"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686060060000",1686060060000,"0.0072720","0.0073010","0.0072640","0.0073010","3776044",1686060119999,"27484.4626350",161,"2001444","14578.2539240"
"KEYUSDT","KEYUSDT#1686060120000",1686060120000,"0.0073020","0.0073540","0.0072830","0.0072940","16589547",1686060179999,"121373.5987360",585,"6631062","48536.7179170"
"KEYUSDT","KEYUSDT#1686060180000",1686060180000,"0.0072960","0.0073300","0.0072800","0.0073170","11949052",1686060239999,"87281.8269530",384,"5474212","40014.5401440"
"KEYUSDT","KEYUSDT#1686060240000",1686060240000,"0.0073150","0.0073250","0.0072910","0.0073180","6887332",1686060299999,"50334.5168210",235,"4538763","33178.3985900"
"KEYUSDT","KEYUSDT#1686060300000",1686060300000,"0.0073240","0.0073270","0.0072870","0.0073080","11044134",1686060359999,"80749.6235880",407,"6621543","48418.2277250"
"KEYUSDT","KEYUSDT#1686060360000",1686060360000,"0.0073060","0.0073170","0.0072980","0.0073100","4914058",1686060419999,"35918.6596560",134,"2957479","21617.0433300"
"KEYUSDT","KEYUSDT#1686060420000",1686060420000,"0.0073120","0.0073180","0.0072910","0.0072940","6877670",1686060479999,"50213.0959830",224,"1592385","11626.2541590"
"KEYUSDT","KEYUSDT#1686060480000",1686060480000,"0.0072970","0.0073180","0.0072910","0.0073070","2342292",1686060539999,"17105.5432160",89,"1246115","9100.3842050"
"KEYUSDT","KEYUSDT#1686060540000",1686060540000,"0.0073050","0.0073290","0.0072800","0.0073290","7046254",1686060599999,"51444.3260000",195,"3820801","27921.4167100"
"KEYUSDT","KEYUSDT#1686060600000",1686060600000,"0.0073290","0.0073310","0.0073040","0.0073300","6818023",1686060659999,"49887.5730810",212,"2881983","21089.9800520"
"KEYUSDT","KEYUSDT#1686060660000",1686060660000,"0.0073280","0.0073640","0.0073230","0.0073370","11753128",1686060719999,"86357.7106010",352,"5248330","38558.8421320"
"KEYUSDT","KEYUSDT#1686060720000",1686060720000,"0.0073380","0.0073420","0.0072950","0.0073160","25726994",1686060779999,"188229.3049190",551,"6101108","44644.9874160"
"KEYUSDT","KEYUSDT#1686060780000",1686060780000,"0.0073150","0.0073220","0.0073030","0.0073170","4174893",1686060839999,"30529.8472960",132,"1460931","10684.4737520"
"KEYUSDT","KEYUSDT#1686060840000",1686060840000,"0.0073160","0.0073160","0.0072520","0.0072960","25674350",1686060899999,"187000.7600110",803,"9552446","69571.9865170"
"KEYUSDT","KEYUSDT#1686060900000",1686060900000,"0.0072960","0.0073130","0.0072640","0.0072720","12631517",1686060959999,"92005.5276650",364,"3630517","26463.5587560"
"KEYUSDT","KEYUSDT#1686060960000",1686060960000,"0.0072740","0.0073300","0.0072690","0.0073270","11501430",1686061019999,"84006.1324890",342,"8078527","59001.6316990"
"KEYUSDT","KEYUSDT#1686061020000",1686061020000,"0.0073300","0.0073500","0.0073170","0.0073210","9532365",1686061079999,"69932.8863770",310,"4501789","33027.9925220"
"KEYUSDT","KEYUSDT#1686061080000",1686061080000,"0.0073220","0.0073290","0.0073110","0.0073140","1420860",1686061139999,"10399.4261560",71,"328999","2408.2083330"
"KEYUSDT","KEYUSDT#1686061140000",1686061140000,"0.0073150","0.0073150","0.0072800","0.0072850","2908790",1686061199999,"21215.3766480",143,"535365","3905.8238600"
"KEYUSDT","KEYUSDT#1686061200000",1686061200000,"0.0072890","0.0073270","0.0072800","0.0073260","5995394",1686061259999,"43764.7611700",234,"3229360","23575.7774670"
"KEYUSDT","KEYUSDT#1686061260000",1686061260000,"0.0073260","0.0073430","0.0073220","0.0073370","1782647",1686061319999,"13072.2251360",83,"1132080","8302.3079990"
"KEYUSDT","KEYUSDT#1686061320000",1686061320000,"0.0073380","0.0073500","0.0073260","0.0073470","3472714",1686061379999,"25489.2361780",114,"2229165","16364.7033310"
"KEYUSDT","KEYUSDT#1686061380000",1686061380000,"0.0073500","0.0073510","0.0073130","0.0073450","17502696",1686061439999,"128337.1303390",439,"5111548","37488.1173580"
"KEYUSDT","KEYUSDT#1686061440000",1686061440000,"0.0073400","0.0073500","0.0073350","0.0073470","3587387",1686061499999,"26339.9673170",120,"1891919","13893.9053320"
"KEYUSDT","KEYUSDT#1686061500000",1686061500000,"0.0073440","0.0073590","0.0073120","0.0073150","6890467",1686061559999,"50562.3550590",214,"1395696","10253.1535960"
"KEYUSDT","KEYUSDT#1686061560000",1686061560000,"0.0073140","0.0073290","0.0073050","0.0073180","7677802",1686061619999,"56156.5501990",200,"3605068","26367.9415550"
"KEYUSDT","KEYUSDT#1686061620000",1686061620000,"0.0073160","0.0073230","0.0073030","0.0073130","2316256",1686061679999,"16932.2458360",71,"976153","7136.3005410"
"KEYUSDT","KEYUSDT#1686061680000",1686061680000,"0.0073110","0.0073430","0.0073080","0.0073410","6272460",1686061739999,"45957.5262770",181,"5336800","39098.0347440"
"KEYUSDT","KEYUSDT#1686061740000",1686061740000,"0.0073410","0.0073550","0.0073320","0.0073320","3728362",1686061799999,"27375.5427030",140,"2306053","16936.9822590"
"KEYUSDT","KEYUSDT#1686061800000",1686061800000,"0.0073340","0.0073580","0.0073220","0.0073430","11726478",1686061859999,"85985.8432760",241,"4838366","35504.5895350"
"KEYUSDT","KEYUSDT#1686061860000",1686061860000,"0.0073430","0.0073500","0.0073240","0.0073500","4143169",1686061919999,"30398.3061370",131,"2846344","20885.0630010"
"KEYUSDT","KEYUSDT#1686061920000",1686061920000,"0.0073510","0.0073640","0.0073350","0.0073620","3259877",1686061979999,"23965.0864970",146,"1846793","13579.7789640"
"KEYUSDT","KEYUSDT#1686061980000",1686061980000,"0.0073630","0.0074250","0.0073610","0.0074220","16451190",1686062039999,"121645.7490620",545,"12861793","95118.2301590"
"KEYUSDT","KEYUSDT#1686062040000",1686062040000,"0.0074230","0.0074250","0.0073840","0.0073850","9237129",1686062099999,"68401.8539370",285,"3249077","24069.4452020"
"KEYUSDT","KEYUSDT#1686062100000",1686062100000,"0.0073850","0.0073940","0.0073730","0.0073740","7953334",1686062159999,"58701.9883160",210,"3841910","28364.3119440"
"KEYUSDT","KEYUSDT#1686062160000",1686062160000,"0.0073750","0.0073920","0.0073720","0.0073730","7300617",1686062219999,"53869.4193990",187,"3864595","28520.2158360"
"KEYUSDT","KEYUSDT#1686062220000",1686062220000,"0.0073730","0.0073850","0.0073470","0.0073520","11040998",1686062279999,"81355.1388240",280,"2619280","19322.0506080"
"KEYUSDT","KEYUSDT#1686062280000",1686062280000,"0.0073490","0.0073620","0.0073430","0.0073430","6751658",1686062339999,"49631.5195230",196,"3756095","27617.9567660"
"KEYUSDT","KEYUSDT#1686062340000",1686062340000,"0.0073440","0.0073520","0.0073360","0.0073430","2410797",1686062399999,"17703.1529420",100,"894237","6568.1615620"
"KEYUSDT","KEYUSDT#1686062400000",1686062400000,"0.0073440","0.0073530","0.0073400","0.0073400","3894336",1686062459999,"28608.2949890",115,"2625346","19286.6296390"
"KEYUSDT","KEYUSDT#1686062460000",1686062460000,"0.0073420","0.0073520","0.0073220","0.0073220","7315964",1686062519999,"53643.7071620",196,"2522612","18512.0993320"
