"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686027660000",1686027660000,"1.0810","1.0810","1.0800","1.0800","628",1686027719999,"678.7660",12,"526","568.6060"
"RUNEUSDT","RUNEUSDT#1686027720000",1686027720000,"1.0810","1.0820","1.0800","1.0800","11778",1686027779999,"12732.1960",62,"6841","7395.3100"
"RUNEUSDT","RUNEUSDT#1686027780000",1686027780000,"1.0810","1.0810","1.0800","1.0800","5279",1686027839999,"5706.5490",9,"5229","5652.5490"
"RUNEUSDT","RUNEUSDT#1686027840000",1686027840000,"1.0800","1.0810","1.0800","1.0800","641",1686027899999,"692.5970",6,"317","342.6770"
"RUNEUSDT","RUNEUSDT#1686027900000",1686027900000,"1.0810","1.0820","1.0810","1.0810","7877",1686027959999,"8515.3040",53,"6926","7487.2730"
"RUNEUSDT","RUNEUSDT#1686027960000",1686027960000,"1.0810","1.0810","1.0810","1.0810","5958",1686028019999,"6440.5980",23,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686028020000",1686028020000,"1.0800","1.0810","1.0800","1.0810","132",1686028079999,"142.5690",2,"9","9.7290"
"RUNEUSDT","RUNEUSDT#1686028080000",1686028080000,"1.0800","1.0810","1.0800","1.0810","1511",1686028139999,"1633.2580",22,"1378","1489.6180"
"RUNEUSDT","RUNEUSDT#1686028140000",1686028140000,"1.0800","1.0810","1.0800","1.0800","3625",1686028199999,"3918.0260",13,"3026","3271.1060"
"RUNEUSDT","RUNEUSDT#1686028200000",1686028200000,"1.0800","1.0800","1.0790","1.0790","14684",1686028259999,"15852.5630",52,"1675","1809.0000"
"RUNEUSDT","RUNEUSDT#1686028260000",1686028260000,"1.0800","1.0800","1.0790","1.0790","8557",1686028319999,"9233.9560",30,"953","1029.2400"
"RUNEUSDT","RUNEUSDT#1686028320000",1686028320000,"1.0790","1.0800","1.0790","1.0790","986",1686028379999,"1064.0790",8,"185","199.8000"
"RUNEUSDT","RUNEUSDT#1686028380000",1686028380000,"1.0800","1.0800","1.0790","1.0800","3364",1686028439999,"3632.8620",28,"3106","3354.4800"
"RUNEUSDT","RUNEUSDT#1686028440000",1686028440000,"1.0790","1.0800","1.0790","1.0800","2609",1686028499999,"2817.3270",18,"2216","2393.2800"
"RUNEUSDT","RUNEUSDT#1686028500000",1686028500000,"1.0790","1.0800","1.0790","1.0800","6393",1686028559999,"6900.3260",80,"2279","2461.3200"
"RUNEUSDT","RUNEUSDT#1686028560000",1686028560000,"1.0790","1.0800","1.0780","1.0780","7242",1686028619999,"7814.2690",26,"184","198.7200"
"RUNEUSDT","RUNEUSDT#1686028620000",1686028620000,"1.0790","1.0790","1.0780","1.0790","225",1686028679999,"242.7230",3,"173","186.6670"
"RUNEUSDT","RUNEUSDT#1686028680000",1686028680000,"1.0780","1.0790","1.0780","1.0780","11900",1686028739999,"12838.9330",20,"10733","11580.9070"
"RUNEUSDT","RUNEUSDT#1686028740000",1686028740000,"1.0790","1.0790","1.0780","1.0780","154",1686028799999,"166.0930",2,"81","87.3990"
"RUNEUSDT","RUNEUSDT#1686028800000",1686028800000,"1.0790","1.0790","1.0780","1.0790","1014",1686028859999,"1093.9680",12,"876","945.2040"
"RUNEUSDT","RUNEUSDT#1686028860000",1686028860000,"1.0780","1.0790","1.0780","1.0780","549",1686028919999,"591.8370",8,"15","16.1850"
"RUNEUSDT","RUNEUSDT#1686028920000",1686028920000,"1.0790","1.0790","1.0780","1.0780","3490",1686028979999,"3762.3170",11,"97","104.6630"
"RUNEUSDT","RUNEUSDT#1686028980000",1686028980000,"1.0780","1.0790","1.0780","1.0790","1569",1686029039999,"1691.8450",21,"463","499.5770"
"RUNEUSDT","RUNEUSDT#1686029040000",1686029040000,"1.0780","1.0790","1.0780","1.0790","5712",1686029099999,"6162.7880",18,"5252","5666.9080"
"RUNEUSDT","RUNEUSDT#1686029100000",1686029100000,"1.0780","1.0780","1.0780","1.0780","413",1686029159999,"445.2140",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686029160000",1686029160000,"1.0790","1.0790","1.0780","1.0780","46",1686029219999,"49.6090",3,"21","22.6590"
"RUNEUSDT","RUNEUSDT#1686029220000",1686029220000,"1.0790","1.0790","1.0790","1.0790","751",1686029279999,"810.3290",5,"751","810.3290"
"RUNEUSDT","RUNEUSDT#1686029280000",1686029280000,"1.0790","1.0790","1.0790","1.0790","185",1686029339999,"199.6150",2,"185","199.6150"
"RUNEUSDT","RUNEUSDT#1686029340000",1686029340000,"1.0780","1.0790","1.0780","1.0790","116",1686029399999,"125.0590",4,"11","11.8690"
"RUNEUSDT","RUNEUSDT#1686029400000",1686029400000,"1.0780","1.0790","1.0780","1.0780","1109",1686029459999,"1195.9530",11,"451","486.6290"
"RUNEUSDT","RUNEUSDT#1686029460000",1686029460000,"1.0780","1.0780","1.0780","1.0780","743",1686029519999,"800.9540",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686029520000",1686029520000,"1.0790","1.0790","1.0790","1.0790","418",1686029579999,"451.0220",3,"418","451.0220"
"RUNEUSDT","RUNEUSDT#1686029580000",1686029580000,"1.0780","1.0790","1.0780","1.0790","229",1686029639999,"246.8910",4,"29","31.2910"
"RUNEUSDT","RUNEUSDT#1686029640000",1686029640000,"1.0780","1.0790","1.0780","1.0790","392",1686029699999,"422.7870",6,"211","227.6690"
"RUNEUSDT","RUNEUSDT#1686029700000",1686029700000,"1.0780","1.0790","1.0780","1.0790","704",1686029759999,"759.2210",8,"309","333.4110"
"RUNEUSDT","RUNEUSDT#1686029760000",1686029760000,"1.0780","1.0790","1.0780","1.0790","789",1686029819999,"850.8600",10,"318","343.1220"
"RUNEUSDT","RUNEUSDT#1686029820000",1686029820000,"1.0780","1.0790","1.0780","1.0790","334",1686029879999,"360.1060",5,"54","58.2660"
"RUNEUSDT","RUNEUSDT#1686029880000",1686029880000,"1.0790","1.0790","1.0780","1.0780","1876",1686029939999,"2022.5940",6,"266","287.0140"
"RUNEUSDT","RUNEUSDT#1686029940000",1686029940000,"1.0780","1.0780","1.0780","1.0780","165",1686029999999,"177.8700",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686030000000",1686030000000,"1.0780","1.0790","1.0780","1.0790","3464",1686030059999,"3735.1350",14,"943","1017.4970"
"RUNEUSDT","RUNEUSDT#1686030060000",1686030060000,"1.0790","1.0790","1.0780","1.0790","5070",1686030119999,"5465.8940",12,"434","468.2860"
"RUNEUSDT","RUNEUSDT#1686030120000",1686030120000,"1.0780","1.0790","1.0780","1.0790","40535",1686030179999,"43737.0280",101,"38844","41912.6760"
"RUNEUSDT","RUNEUSDT#1686030180000",1686030180000,"1.0800","1.0800","1.0790","1.0790","155",1686030239999,"167.3460",2,"101","109.0800"
"RUNEUSDT","RUNEUSDT#1686030240000",1686030240000,"1.0800","1.0800","1.0790","1.0790","811",1686030299999,"875.7890",6,"720","777.6000"
"RUNEUSDT","RUNEUSDT#1686030300000",1686030300000,"1.0800","1.0800","1.0800","1.0800","5829",1686030359999,"6295.3200",17,"5829","6295.3200"
"RUNEUSDT","RUNEUSDT#1686030360000",1686030360000,"1.0800","1.0800","1.0790","1.0790","213",1686030419999,"229.9750",4,"148","159.8400"
"RUNEUSDT","RUNEUSDT#1686030420000",1686030420000,"1.0800","1.0800","1.0790","1.0790","2801",1686030479999,"3022.7520",6,"473","510.8400"
"RUNEUSDT","RUNEUSDT#1686030480000",1686030480000,"1.0800","1.0800","1.0800","1.0800","560",1686030539999,"604.8000",4,"560","604.8000"
"RUNEUSDT","RUNEUSDT#1686030540000",1686030540000,"1.0800","1.0800","1.0800","1.0800","630",1686030599999,"680.4000",9,"630","680.4000"
"RUNEUSDT","RUNEUSDT#1686030600000",1686030600000,"1.0790","1.0800","1.0790","1.0800","778",1686030659999,"840.0820",10,"620","669.6000"
"RUNEUSDT","RUNEUSDT#1686030660000",1686030660000,"1.0790","1.0800","1.0790","1.0790","1198",1686030719999,"1292.6540",9,"12","12.9600"
"RUNEUSDT","RUNEUSDT#1686030720000",1686030720000,"1.0790","1.0790","1.0780","1.0780","13269",1686030779999,"14317.1660",40,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686030780000",1686030780000,"1.0790","1.0790","1.0790","1.0790","2811",1686030839999,"3033.0690",8,"2811","3033.0690"
"RUNEUSDT","RUNEUSDT#1686030840000",1686030840000,"1.0780","1.0780","1.0780","1.0780","301",1686030899999,"324.4780",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686030900000",1686030900000,"1.0790","1.0790","1.0780","1.0790","2140",1686030959999,"2308.9790",17,"2059","2221.6610"
"RUNEUSDT","RUNEUSDT#1686030960000",1686030960000,"1.0780","1.0780","1.0780","1.0780","330",1686031019999,"355.7400",6,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686031020000",1686031020000,"1.0790","1.0790","1.0790","1.0790","109",1686031079999,"117.6110",3,"109","117.6110"
"RUNEUSDT","RUNEUSDT#1686031080000",1686031080000,"1.0780","1.0790","1.0780","1.0790","5259",1686031139999,"5674.3550",32,"5060","5459.7400"
"RUNEUSDT","RUNEUSDT#1686031140000",1686031140000,"1.0800","1.0800","1.0790","1.0790","197",1686031199999,"212.5840",6,"21","22.6800"
"RUNEUSDT","RUNEUSDT#1686031200000",1686031200000,"1.0800","1.0800","1.0790","1.0800","4898",1686031259999,"5287.7450",27,"2803","3027.2400"
