"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686027660000",1686027660000,"9.288","9.292","9.285","9.292","1419.75",1686027719999,"13188.51736",104,"1132.78","10523.24065"
"NEOUSDT","NEOUSDT#1686027720000",1686027720000,"9.293","9.295","9.291","9.291","1466.55",1686027779999,"13628.82114",97,"711.41","6611.82700"
"NEOUSDT","NEOUSDT#1686027780000",1686027780000,"9.290","9.292","9.287","9.292","1820.92",1686027839999,"16916.24019",115,"1053.57","9788.11189"
"NEOUSDT","NEOUSDT#1686027840000",1686027840000,"9.292","9.299","9.292","9.298","1106.75",1686027899999,"10288.41381",56,"938.73","8726.37484"
"NEOUSDT","NEOUSDT#1686027900000",1686027900000,"9.296","9.296","9.288","9.291","3262.48",1686027959999,"30316.31594",172,"1205.21","11200.66255"
"NEOUSDT","NEOUSDT#1686027960000",1686027960000,"9.291","9.293","9.290","9.290","1081.41",1686028019999,"10047.97653",116,"595.00","5528.76720"
"NEOUSDT","NEOUSDT#1686028020000",1686028020000,"9.289","9.293","9.289","9.293","1087.67",1686028079999,"10105.99071",52,"1067.32","9916.94470"
"NEOUSDT","NEOUSDT#1686028080000",1686028080000,"9.292","9.293","9.281","9.285","4273.05",1686028139999,"39673.86514",160,"826.27","7671.69468"
"NEOUSDT","NEOUSDT#1686028140000",1686028140000,"9.284","9.290","9.282","9.282","2322.62",1686028199999,"21566.95319",142,"1186.44","11017.82096"
"NEOUSDT","NEOUSDT#1686028200000",1686028200000,"9.283","9.284","9.278","9.278","1428.66",1686028259999,"13259.51093",147,"738.54","6855.00341"
"NEOUSDT","NEOUSDT#1686028260000",1686028260000,"9.278","9.282","9.271","9.271","4096.47",1686028319999,"37998.22398",163,"1540.24","14289.92859"
"NEOUSDT","NEOUSDT#1686028320000",1686028320000,"9.272","9.280","9.272","9.280","883.71",1686028379999,"8198.69761",47,"731.24","6784.08095"
"NEOUSDT","NEOUSDT#1686028380000",1686028380000,"9.280","9.281","9.277","9.280","741.01",1686028439999,"6875.95797",59,"386.21","3583.61530"
"NEOUSDT","NEOUSDT#1686028440000",1686028440000,"9.281","9.281","9.277","9.280","453.73",1686028499999,"4210.22416",65,"155.07","1438.92904"
"NEOUSDT","NEOUSDT#1686028500000",1686028500000,"9.279","9.283","9.277","9.278","2089.06",1686028559999,"19385.41906",140,"1047.90","9723.45407"
"NEOUSDT","NEOUSDT#1686028560000",1686028560000,"9.278","9.278","9.270","9.273","1649.95",1686028619999,"15304.36835",103,"456.37","4232.76534"
"NEOUSDT","NEOUSDT#1686028620000",1686028620000,"9.272","9.274","9.272","9.273","947.91",1686028679999,"8789.90023",79,"774.53","7182.29819"
"NEOUSDT","NEOUSDT#1686028680000",1686028680000,"9.272","9.273","9.271","9.272","667.93",1686028739999,"6193.04956",98,"334.95","3105.72087"
"NEOUSDT","NEOUSDT#1686028740000",1686028740000,"9.271","9.274","9.264","9.268","3555.88",1686028799999,"32957.09067",125,"990.38","9180.87607"
"NEOUSDT","NEOUSDT#1686028800000",1686028800000,"9.268","9.274","9.268","9.269","8514.28",1686028859999,"78924.60753",130,"7948.65","73680.39052"
"NEOUSDT","NEOUSDT#1686028860000",1686028860000,"9.271","9.272","9.269","9.272","384.83",1686028919999,"3567.54211",30,"222.52","2062.98346"
"NEOUSDT","NEOUSDT#1686028920000",1686028920000,"9.273","9.273","9.270","9.271","377.18",1686028979999,"3497.05060",30,"208.91","1936.95964"
"NEOUSDT","NEOUSDT#1686028980000",1686028980000,"9.271","9.271","9.271","9.271","408.40",1686029039999,"3786.27640",19,"408.40","3786.27640"
"NEOUSDT","NEOUSDT#1686029040000",1686029040000,"9.272","9.274","9.270","9.274","307.24",1686029099999,"2848.82743",67,"211.20","1958.44381"
"NEOUSDT","NEOUSDT#1686029100000",1686029100000,"9.274","9.276","9.274","9.275","190.59",1686029159999,"1767.70818",26,"114.80","1064.75593"
"NEOUSDT","NEOUSDT#1686029160000",1686029160000,"9.275","9.275","9.273","9.273","227.68",1686029219999,"2111.43843",22,"173.69","1610.73517"
"NEOUSDT","NEOUSDT#1686029220000",1686029220000,"9.273","9.277","9.273","9.275","348.83",1686029279999,"3235.62045",38,"131.33","1217.97051"
"NEOUSDT","NEOUSDT#1686029280000",1686029280000,"9.274","9.275","9.272","9.272","165.03",1686029339999,"1530.32125",17,"19.76","183.26844"
"NEOUSDT","NEOUSDT#1686029340000",1686029340000,"9.272","9.272","9.270","9.271","209.47",1686029399999,"1942.12149",20,"154.63","1433.72794"
"NEOUSDT","NEOUSDT#1686029400000",1686029400000,"9.271","9.274","9.271","9.274","521.98",1686029459999,"4839.86589",32,"518.64","4808.89407"
"NEOUSDT","NEOUSDT#1686029460000",1686029460000,"9.273","9.273","9.263","9.267","3519.03",1686029519999,"32612.80952",127,"1244.20","11527.33236"
"NEOUSDT","NEOUSDT#1686029520000",1686029520000,"9.267","9.272","9.267","9.272","729.42",1686029579999,"6762.50436",72,"363.58","3370.63738"
"NEOUSDT","NEOUSDT#1686029580000",1686029580000,"9.271","9.272","9.269","9.271","957.10",1686029639999,"8872.87806",89,"145.49","1348.69619"
"NEOUSDT","NEOUSDT#1686029640000",1686029640000,"9.270","9.273","9.267","9.273","1924.83",1686029699999,"17842.24409",101,"661.27","6130.22468"
"NEOUSDT","NEOUSDT#1686029700000",1686029700000,"9.272","9.274","9.269","9.269","589.97",1686029759999,"5469.95748",91,"286.69","2658.11923"
"NEOUSDT","NEOUSDT#1686029760000",1686029760000,"9.270","9.271","9.270","9.271","14.39",1686029819999,"133.40780",5,"12.50","115.88750"
"NEOUSDT","NEOUSDT#1686029820000",1686029820000,"9.271","9.277","9.270","9.275","795.46",1686029879999,"7377.16340",70,"561.53","5207.29440"
