"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686038460000",1686038460000,"8.00400","8.00400","7.99900","8.00100","4849.5",1686038519999,"38799.672500",145,"3304.4","26436.760500"
"APTUSDT","APTUSDT#1686038520000",1686038520000,"8.00200","8.00300","7.99500","7.99800","6962.5",1686038579999,"55698.689700",170,"4195.4","33565.176900"
"APTUSDT","APTUSDT#1686038580000",1686038580000,"7.99900","8.00300","7.99800","8.00000","4646.6",1686038639999,"37175.568900",157,"2610.4","20886.482000"
"APTUSDT","APTUSDT#1686038640000",1686038640000,"8.00000","8.00100","7.99800","7.99800","1529.7",1686038699999,"12236.268600",35,"523.2","4185.436800"
"APTUSDT","APTUSDT#1686038700000",1686038700000,"7.99900","8.00300","7.99800","8.00300","2941.4",1686038759999,"23530.529900",106,"2659.0","21271.805500"
"APTUSDT","APTUSDT#1686038760000",1686038760000,"8.00300","8.00400","8.00300","8.00400","1854.6",1686038819999,"14843.314400",78,"928.9","7434.915600"
"APTUSDT","APTUSDT#1686038820000",1686038820000,"8.00400","8.00400","8.00100","8.00100","3007.3",1686038879999,"24065.383700",126,"187.2","1497.974400"
"APTUSDT","APTUSDT#1686038880000",1686038880000,"8.00100","8.00600","8.00100","8.00500","2838.6",1686038939999,"22720.339500",119,"1762.5","14106.318700"
"APTUSDT","APTUSDT#1686038940000",1686038940000,"8.00500","8.00900","8.00400","8.00500","2100.6",1686038999999,"16818.357900",97,"767.6","6145.406800"
"APTUSDT","APTUSDT#1686039000000",1686039000000,"8.00500","8.00800","8.00000","8.00100","6196.5",1686039059999,"49596.773200",173,"2707.2","21670.157300"
"APTUSDT","APTUSDT#1686039060000",1686039060000,"8.00100","8.00600","8.00100","8.00400","4826.2",1686039119999,"38630.180400",121,"1766.6","14139.728300"
"APTUSDT","APTUSDT#1686039120000",1686039120000,"8.00200","8.00300","8.00000","8.00100","5405.4",1686039179999,"43252.749100",123,"2656.5","21256.998100"
"APTUSDT","APTUSDT#1686039180000",1686039180000,"8.00100","8.00900","8.00000","8.00300","6021.3",1686039239999,"48194.010500",94,"4133.6","33082.095100"
"APTUSDT","APTUSDT#1686039240000",1686039240000,"8.00100","8.00400","8.00100","8.00200","4292.7",1686039299999,"34352.942800",107,"2596.1","20776.462900"
"APTUSDT","APTUSDT#1686039300000",1686039300000,"8.00200","8.00700","8.00000","8.00700","3317.4",1686039359999,"26551.625300",105,"1744.0","13956.549600"
"APTUSDT","APTUSDT#1686039360000",1686039360000,"8.00600","8.00700","8.00000","8.00100","3477.5",1686039419999,"27831.556000",88,"727.5","5822.601900"
"APTUSDT","APTUSDT#1686039420000",1686039420000,"8.00100","8.00200","7.99900","8.00100","2439.9",1686039479999,"19521.773100",91,"448.2","3586.404900"
"APTUSDT","APTUSDT#1686039480000",1686039480000,"8.00000","8.00100","7.99700","7.99700","5392.2",1686039539999,"43133.746500",128,"1062.8","8502.469300"
"APTUSDT","APTUSDT#1686039540000",1686039540000,"7.99700","7.99700","7.99400","7.99500","11558.4",1686039599999,"92402.181400",111,"1031.9","8250.667200"
"APTUSDT","APTUSDT#1686039600000",1686039600000,"7.99500","8.01000","7.99500","8.00200","25366.5",1686039659999,"202893.562000",206,"21361.3","170829.446100"
"APTUSDT","APTUSDT#1686039660000",1686039660000,"8.00100","8.00600","8.00100","8.00600","2153.2",1686039719999,"17232.877200",60,"1620.9","12973.496600"
"APTUSDT","APTUSDT#1686039720000",1686039720000,"8.00600","8.00900","8.00600","8.00900","3354.6",1686039779999,"26861.481900",88,"2032.4","16275.258100"
"APTUSDT","APTUSDT#1686039780000",1686039780000,"8.00900","8.01400","8.00900","8.01300","2430.2",1686039839999,"19470.404700",61,"1829.4","14657.851200"
"APTUSDT","APTUSDT#1686039840000",1686039840000,"8.01300","8.01500","8.00900","8.00900","4294.8",1686039899999,"34409.598500",91,"341.6","2737.067700"
