"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686045660000",1686045660000,"0.479","0.479","0.478","0.479","7558.9",1686045719999,"3616.7577",30,"3603.5","1726.0765"
"CELOUSDT","CELOUSDT#1686045720000",1686045720000,"0.478","0.479","0.478","0.478","19747.9",1686045779999,"9449.9293",42,"10433.1","4997.4549"
"CELOUSDT","CELOUSDT#1686045780000",1686045780000,"0.478","0.479","0.478","0.478","4267.2",1686045839999,"2040.5100",26,"788.4","377.6436"
"CELOUSDT","CELOUSDT#1686045840000",1686045840000,"0.479","0.479","0.478","0.479","4278.0",1686045899999,"2047.1498",12,"2265.8","1085.3182"
"CELOUSDT","CELOUSDT#1686045900000",1686045900000,"0.478","0.479","0.478","0.478","12237.0",1686045959999,"5850.5093",54,"1223.3","585.9607"
"CELOUSDT","CELOUSDT#1686045960000",1686045960000,"0.478","0.478","0.478","0.478","2524.5",1686046019999,"1206.7110",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686046020000",1686046020000,"0.479","0.479","0.478","0.478","4164.7",1686046079999,"1991.6821",14,"955.5","457.6845"
"CELOUSDT","CELOUSDT#1686046080000",1686046080000,"0.478","0.479","0.477","0.477","65523.6",1686046139999,"31318.2216",108,"8381.9","4006.6093"
"CELOUSDT","CELOUSDT#1686046140000",1686046140000,"0.477","0.478","0.477","0.477","13039.3",1686046199999,"6219.9023",20,"156.2","74.6636"
"CELOUSDT","CELOUSDT#1686046200000",1686046200000,"0.477","0.478","0.477","0.477","5716.8",1686046259999,"2727.2035",21,"289.9","138.5722"
"CELOUSDT","CELOUSDT#1686046260000",1686046260000,"0.477","0.478","0.477","0.477","3376.9",1686046319999,"1611.2167",16,"435.4","208.1212"
"CELOUSDT","CELOUSDT#1686046320000",1686046320000,"0.478","0.478","0.477","0.477","2609.2",1686046379999,"1244.6391",12,"50.7","24.2346"
"CELOUSDT","CELOUSDT#1686046380000",1686046380000,"0.477","0.478","0.477","0.477","2969.4",1686046439999,"1416.6029",7,"199.1","95.1698"
"CELOUSDT","CELOUSDT#1686046440000",1686046440000,"0.478","0.478","0.477","0.477","98149.6",1686046499999,"46914.0765",100,"75175.8","35934.0324"
"CELOUSDT","CELOUSDT#1686046500000",1686046500000,"0.478","0.478","0.477","0.477","6766.3",1686046559999,"3233.2044",20,"5679.3","2714.7054"
"CELOUSDT","CELOUSDT#1686046560000",1686046560000,"0.478","0.478","0.477","0.477","3589.6",1686046619999,"1713.5307",13,"1291.5","617.3370"
"CELOUSDT","CELOUSDT#1686046620000",1686046620000,"0.478","0.478","0.477","0.477","8175.7",1686046679999,"3899.9142",23,"105.3","50.3334"
"CELOUSDT","CELOUSDT#1686046680000",1686046680000,"0.477","0.477","0.477","0.477","49426.1",1686046739999,"23576.2497",27,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686046740000",1686046740000,"0.477","0.478","0.477","0.477","15776.2",1686046799999,"7526.2041",43,"956.7","457.3026"
"CELOUSDT","CELOUSDT#1686046800000",1686046800000,"0.477","0.478","0.477","0.477","6362.9",1686046859999,"3035.7850",37,"681.7","325.8526"
"CELOUSDT","CELOUSDT#1686046860000",1686046860000,"0.478","0.478","0.477","0.478","11447.9",1686046919999,"5466.9642",14,"6315.9","3019.0002"
"CELOUSDT","CELOUSDT#1686046920000",1686046920000,"0.477","0.478","0.477","0.477","20027.6",1686046979999,"9560.3165",29,"7151.3","3418.3214"
"CELOUSDT","CELOUSDT#1686046980000",1686046980000,"0.477","0.478","0.477","0.477","21655.3",1686047039999,"10334.6307",21,"5052.6","2415.1428"
"CELOUSDT","CELOUSDT#1686047040000",1686047040000,"0.477","0.477","0.477","0.477","9056.7",1686047099999,"4320.0459",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686047100000",1686047100000,"0.477","0.477","0.477","0.477","7099.3",1686047159999,"3386.3661",25,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686047160000",1686047160000,"0.477","0.478","0.477","0.477","99530.0",1686047219999,"47477.3950",117,"59543.8","28403.9776"
"CELOUSDT","CELOUSDT#1686047220000",1686047220000,"0.477","0.477","0.477","0.477","3603.5",1686047279999,"1718.8695",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686047280000",1686047280000,"0.478","0.478","0.477","0.477","5892.9",1686047339999,"2811.1312",10,"217.9","104.1562"
"CELOUSDT","CELOUSDT#1686047340000",1686047340000,"0.477","0.478","0.477","0.477","5129.0",1686047399999,"2446.6967",17,"163.7","78.2486"
"CELOUSDT","CELOUSDT#1686047400000",1686047400000,"0.477","0.477","0.477","0.477","7963.7",1686047459999,"3798.6849",40,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686047460000",1686047460000,"0.477","0.478","0.477","0.478","3814.4",1686047519999,"1819.5649",12,"96.1","45.9358"
"CELOUSDT","CELOUSDT#1686047520000",1686047520000,"0.477","0.478","0.477","0.477","11864.0",1686047579999,"5660.4277",33,"1299.7","621.2566"
"CELOUSDT","CELOUSDT#1686047580000",1686047580000,"0.478","0.478","0.477","0.477","199182.4",1686047639999,"95013.5402",153,"142296.2","67878.8228"
"CELOUSDT","CELOUSDT#1686047640000",1686047640000,"0.477","0.478","0.477","0.478","14197.9",1686047699999,"6785.0585",15,"12660.2","6051.5756"
"CELOUSDT","CELOUSDT#1686047700000",1686047700000,"0.477","0.477","0.477","0.477","9297.5",1686047759999,"4434.9075",16,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686047760000",1686047760000,"0.477","0.477","0.477","0.477","3781.6",1686047819999,"1803.8232",7,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686047820000",1686047820000,"0.478","0.478","0.477","0.477","3279.9",1686047879999,"1564.5892",6,"76.9","36.7582"
"CELOUSDT","CELOUSDT#1686047880000",1686047880000,"0.477","0.478","0.477","0.477","3204.6",1686047939999,"1528.9680",8,"373.8","178.6764"
"CELOUSDT","CELOUSDT#1686047940000",1686047940000,"0.477","0.477","0.477","0.477","2419.2",1686047999999,"1153.9584",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686048000000",1686048000000,"0.477","0.478","0.477","0.478","5117.3",1686048059999,"2441.4345",12,"482.4","230.5872"
"CELOUSDT","CELOUSDT#1686048060000",1686048060000,"0.478","0.478","0.477","0.478","9924.3",1686048119999,"4740.6524",18,"6761.3","3231.9014"
"CELOUSDT","CELOUSDT#1686048120000",1686048120000,"0.478","0.478","0.477","0.478","3613.0",1686048179999,"1723.6955",13,"294.5","140.7710"
"CELOUSDT","CELOUSDT#1686048180000",1686048180000,"0.477","0.478","0.477","0.478","7592.4",1686048239999,"3626.1195",20,"4544.7","2172.3666"
"CELOUSDT","CELOUSDT#1686048240000",1686048240000,"0.478","0.478","0.477","0.478","4676.0",1686048299999,"2232.5407",11,"2088.7","998.3986"
"CELOUSDT","CELOUSDT#1686048300000",1686048300000,"0.477","0.479","0.477","0.478","69658.7",1686048359999,"33297.3472",136,"58097.8","27773.7401"
"CELOUSDT","CELOUSDT#1686048360000",1686048360000,"0.478","0.479","0.478","0.478","7046.3",1686048419999,"3371.3093",23,"3177.9","1522.2141"
"CELOUSDT","CELOUSDT#1686048420000",1686048420000,"0.478","0.478","0.478","0.478","4913.6",1686048479999,"2348.7008",31,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686048480000",1686048480000,"0.478","0.479","0.478","0.478","6237.3",1686048539999,"2986.4294",10,"5000.0","2395.0000"
"CELOUSDT","CELOUSDT#1686048540000",1686048540000,"0.479","0.479","0.478","0.478","1144.9",1686048599999,"547.2747",7,"12.5","5.9875"
"CELOUSDT","CELOUSDT#1686048600000",1686048600000,"0.478","0.479","0.478","0.479","7430.7",1686048659999,"3557.0321",26,"5157.5","2470.4425"
"CELOUSDT","CELOUSDT#1686048660000",1686048660000,"0.478","0.479","0.478","0.479","31029.6",1686048719999,"14857.5555",40,"25406.7","12169.8093"
"CELOUSDT","CELOUSDT#1686048720000",1686048720000,"0.479","0.479","0.478","0.479","3082.6",1686048779999,"1474.6034",9,"1120.6","536.7674"
"CELOUSDT","CELOUSDT#1686048780000",1686048780000,"0.479","0.479","0.478","0.478","58623.1",1686048839999,"28047.8216",63,"25979.8","12444.3242"
"CELOUSDT","CELOUSDT#1686048840000",1686048840000,"0.479","0.479","0.478","0.479","1718.8",1686048899999,"822.9077",11,"1321.3","632.9027"
"CELOUSDT","CELOUSDT#1686048900000",1686048900000,"0.478","0.479","0.478","0.479","12538.9",1686048959999,"6002.4979",29,"8903.7","4264.8723"
"CELOUSDT","CELOUSDT#1686048960000",1686048960000,"0.478","0.479","0.478","0.478","33184.2",1686049019999,"15890.8589",31,"28811.3","13800.6127"
"CELOUSDT","CELOUSDT#1686049020000",1686049020000,"0.478","0.479","0.478","0.478","2685.4",1686049079999,"1283.6220",7,"0.8","0.3832"
"CELOUSDT","CELOUSDT#1686049080000",1686049080000,"0.479","0.479","0.478","0.478","970.2",1686049139999,"464.1106",7,"355.0","170.0450"
"CELOUSDT","CELOUSDT#1686049140000",1686049140000,"0.478","0.479","0.478","0.479","1381.1",1686049199999,"661.3159",5,"1150.1","550.8979"
"CELOUSDT","CELOUSDT#1686049200000",1686049200000,"0.478","0.479","0.478","0.479","25947.3",1686049259999,"12405.4944",79,"2685.0","1286.1150"
