"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686078060000",1686078060000,"0.008172","0.008172","0.008168","0.008168","5724816",1686078119999,"46769.711977",141,"1882057","15376.225162"
"1000SHIBUSDT","1000SHIBUSDT#1686078120000",1686078120000,"0.008169","0.008169","0.008163","0.008164","8052165",1686078179999,"65755.445250",174,"1247714","10189.689261"
"1000SHIBUSDT","1000SHIBUSDT#1686078180000",1686078180000,"0.008164","0.008166","0.008162","0.008162","6793553",1686078239999,"55465.190435",189,"2388627","19503.514128"
"1000SHIBUSDT","1000SHIBUSDT#1686078240000",1686078240000,"0.008161","0.008161","0.008153","0.008160","23390463",1686078299999,"190788.318873",365,"9582661","78167.266419"
"1000SHIBUSDT","1000SHIBUSDT#1686078300000",1686078300000,"0.008160","0.008165","0.008156","0.008157","10392119",1686078359999,"84802.585862",221,"3544585","28927.644576"
"1000SHIBUSDT","1000SHIBUSDT#1686078360000",1686078360000,"0.008158","0.008164","0.008158","0.008159","4441308",1686078419999,"36247.006135",92,"1770609","14452.092993"
"1000SHIBUSDT","1000SHIBUSDT#1686078420000",1686078420000,"0.008160","0.008160","0.008157","0.008157","3573663",1686078479999,"29154.676343",92,"549224","4480.878344"
"1000SHIBUSDT","1000SHIBUSDT#1686078480000",1686078480000,"0.008157","0.008161","0.008157","0.008159","2482489",1686078539999,"20255.903081",66,"1661572","13557.984432"
"1000SHIBUSDT","1000SHIBUSDT#1686078540000",1686078540000,"0.008160","0.008160","0.008154","0.008154","6305564",1686078599999,"51431.192818",124,"1820106","14846.506054"
"1000SHIBUSDT","1000SHIBUSDT#1686078600000",1686078600000,"0.008154","0.008161","0.008153","0.008159","3266218",1686078659999,"26644.147399",119,"2331269","19018.396705"
"1000SHIBUSDT","1000SHIBUSDT#1686078660000",1686078660000,"0.008159","0.008162","0.008159","0.008162","2000853",1686078719999,"16328.980980",49,"1552762","12672.789411"
"1000SHIBUSDT","1000SHIBUSDT#1686078720000",1686078720000,"0.008161","0.008162","0.008154","0.008159","16104609",1686078779999,"131372.836151",206,"1548465","12630.949117"
