"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686085260000",1686085260000,"0.59220","0.59220","0.59190","0.59200","5407",1686085319999,"3201.24990",61,"2092","1238.62060"
"KNCUSDT","KNCUSDT#1686085320000",1686085320000,"0.59200","0.59240","0.59190","0.59230","17390",1686085379999,"10296.96710",89,"13749","8141.65580"
"KNCUSDT","KNCUSDT#1686085380000",1686085380000,"0.59240","0.59260","0.59220","0.59250","2479",1686085439999,"1468.29870",45,"722","427.65890"
"KNCUSDT","KNCUSDT#1686085440000",1686085440000,"0.59250","0.59290","0.59240","0.59290","9568",1686085499999,"5669.77380",36,"8401","4978.34440"
"KNCUSDT","KNCUSDT#1686085500000",1686085500000,"0.59290","0.59330","0.59290","0.59300","21581",1686085559999,"12798.99310",94,"10225","6063.52550"
"KNCUSDT","KNCUSDT#1686085560000",1686085560000,"0.59270","0.59300","0.59270","0.59290","1633",1686085619999,"968.14070",25,"754","446.98160"
"KNCUSDT","KNCUSDT#1686085620000",1686085620000,"0.59290","0.59300","0.59280","0.59290","2258",1686085679999,"1338.81560",44,"560","332.07620"
"KNCUSDT","KNCUSDT#1686085680000",1686085680000,"0.59290","0.59290","0.59250","0.59250","13627",1686085739999,"8077.78570",34,"110","65.19170"
"KNCUSDT","KNCUSDT#1686085740000",1686085740000,"0.59250","0.59250","0.59210","0.59220","4462",1686085799999,"2642.72700",65,"2316","1371.63480"
"KNCUSDT","KNCUSDT#1686085800000",1686085800000,"0.59230","0.59250","0.59210","0.59250","4277",1686085859999,"2533.45780",43,"3435","2034.83870"
"KNCUSDT","KNCUSDT#1686085860000",1686085860000,"0.59260","0.59330","0.59240","0.59310","26526",1686085919999,"15723.17590",69,"22297","13216.38480"
"KNCUSDT","KNCUSDT#1686085920000",1686085920000,"0.59320","0.59360","0.59320","0.59330","3882",1686085979999,"2303.80370",25,"2259","1340.66560"
"KNCUSDT","KNCUSDT#1686085980000",1686085980000,"0.59330","0.59390","0.59330","0.59390","10814",1686086039999,"6420.36220",40,"5852","3474.77670"
"KNCUSDT","KNCUSDT#1686086040000",1686086040000,"0.59390","0.59390","0.59380","0.59390","870",1686086099999,"516.68420",9,"250","148.47500"
"KNCUSDT","KNCUSDT#1686086100000",1686086100000,"0.59390","0.59390","0.59320","0.59320","6591",1686086159999,"3912.53830",41,"890","528.56480"
