"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686031260000",1686031260000,"1.4802","1.4809","1.4566","1.4688","3517619",1686031319999,"5167639.5382",16015,"1484447","2181967.8231"
"MTLUSDT","MTLUSDT#1686031320000",1686031320000,"1.4688","1.4700","1.4560","1.4657","2267570",1686031379999,"3314928.2146",8403,"1303532","1905817.5037"
"MTLUSDT","MTLUSDT#1686031380000",1686031380000,"1.4658","1.4700","1.4608","1.4696","1128082",1686031439999,"1654494.7713",5208,"644288","945248.6970"
"MTLUSDT","MTLUSDT#1686031440000",1686031440000,"1.4696","1.4737","1.4608","1.4644","1110874",1686031499999,"1629257.3179",4983,"546242","801449.5851"
"MTLUSDT","MTLUSDT#1686031500000",1686031500000,"1.4644","1.4680","1.4603","1.4660","1039497",1686031559999,"1521581.0290",4355,"493270","722337.8294"
"MTLUSDT","MTLUSDT#1686031560000",1686031560000,"1.4660","1.4720","1.4659","1.4703","780603",1686031619999,"1147466.7370",3470,"455768","669922.0312"
"MTLUSDT","MTLUSDT#1686031620000",1686031620000,"1.4702","1.4729","1.4669","1.4713","546497",1686031679999,"803432.5702",2834,"291377","428442.4185"
"MTLUSDT","MTLUSDT#1686031680000",1686031680000,"1.4713","1.4756","1.4665","1.4688","882201",1686031739999,"1298670.7542",4242,"450671","663658.5996"
"MTLUSDT","MTLUSDT#1686031740000",1686031740000,"1.4689","1.4691","1.4210","1.4381","6409622",1686031799999,"9241577.8159",24906,"2383429","3436872.4826"
"MTLUSDT","MTLUSDT#1686031800000",1686031800000,"1.4377","1.4388","1.4161","1.4306","3387148",1686031859999,"4841681.6145",13601,"1602817","2292276.4027"
"MTLUSDT","MTLUSDT#1686031860000",1686031860000,"1.4306","1.4333","1.4246","1.4316","1835447",1686031919999,"2624114.9312",6256,"1013458","1449195.8055"
"MTLUSDT","MTLUSDT#1686031920000",1686031920000,"1.4314","1.4350","1.4297","1.4334","953327",1686031979999,"1365619.6298",4047,"473340","678151.0152"
"MTLUSDT","MTLUSDT#1686031980000",1686031980000,"1.4335","1.4364","1.4309","1.4322","888399",1686032039999,"1273850.7965",3517,"437027","626692.5128"
"MTLUSDT","MTLUSDT#1686032040000",1686032040000,"1.4319","1.4358","1.4296","1.4348","706333",1686032099999,"1012266.5031",3241,"388811","557376.0719"
"MTLUSDT","MTLUSDT#1686032100000",1686032100000,"1.4347","1.4349","1.4202","1.4267","1912690",1686032159999,"2727786.2457",6642,"839168","1196722.0728"
"MTLUSDT","MTLUSDT#1686032160000",1686032160000,"1.4267","1.4311","1.4222","1.4256","1391977",1686032219999,"1986733.4869",4988,"766236","1093871.4886"
"MTLUSDT","MTLUSDT#1686032220000",1686032220000,"1.4257","1.4303","1.4186","1.4255","1598555",1686032279999,"2276075.2115",5970,"840881","1197936.6542"
"MTLUSDT","MTLUSDT#1686032280000",1686032280000,"1.4255","1.4295","1.4236","1.4243","863147",1686032339999,"1231196.8065",3782,"413901","590497.1737"
"MTLUSDT","MTLUSDT#1686032340000",1686032340000,"1.4243","1.4274","1.4219","1.4270","663574",1686032399999,"945910.0786",2862,"381653","544111.5835"
"MTLUSDT","MTLUSDT#1686032400000",1686032400000,"1.4270","1.4290","1.4239","1.4289","851421",1686032459999,"1214291.8208",3421,"444268","633700.7125"
"MTLUSDT","MTLUSDT#1686032460000",1686032460000,"1.4289","1.4353","1.4284","1.4330","1182134",1686032519999,"1693509.5917",5477,"665330","953147.4332"
"MTLUSDT","MTLUSDT#1686032520000",1686032520000,"1.4329","1.4446","1.4314","1.4392","1761767",1686032579999,"2533701.1219",7930,"1104617","1589069.8372"
"MTLUSDT","MTLUSDT#1686032580000",1686032580000,"1.4392","1.4448","1.4350","1.4357","1149364",1686032639999,"1655245.0123",5071,"562974","811053.0063"
"MTLUSDT","MTLUSDT#1686032640000",1686032640000,"1.4357","1.4396","1.4319","1.4381","604437",1686032699999,"867747.7789",3061,"326944","469537.5903"
"MTLUSDT","MTLUSDT#1686032700000",1686032700000,"1.4381","1.4400","1.4351","1.4377","650307",1686032759999,"935290.4774",2805,"334009","480506.5540"
"MTLUSDT","MTLUSDT#1686032760000",1686032760000,"1.4375","1.4419","1.4352","1.4408","672138",1686032819999,"967297.3547",2600,"440088","633510.4533"
"MTLUSDT","MTLUSDT#1686032820000",1686032820000,"1.4408","1.4408","1.4355","1.4376","330052",1686032879999,"474438.9181",1932,"149817","215331.1245"
"MTLUSDT","MTLUSDT#1686032880000",1686032880000,"1.4377","1.4443","1.4371","1.4426","558058",1686032939999,"804336.2866",3022,"335271","483314.4908"
"MTLUSDT","MTLUSDT#1686032940000",1686032940000,"1.4427","1.4481","1.4417","1.4419","824662",1686032999999,"1191271.5399",3873,"443824","641303.0295"
"MTLUSDT","MTLUSDT#1686033000000",1686033000000,"1.4418","1.4500","1.4389","1.4500","1211948",1686033059999,"1750765.8574",4839,"706223","1020831.6740"
"MTLUSDT","MTLUSDT#1686033060000",1686033060000,"1.4500","1.4557","1.4448","1.4461","1761097",1686033119999,"2553122.1391",6523,"838939","1217349.3245"
"MTLUSDT","MTLUSDT#1686033120000",1686033120000,"1.4463","1.4479","1.4411","1.4445","679822",1686033179999,"981423.9915",3563,"268105","387084.9825"
"MTLUSDT","MTLUSDT#1686033180000",1686033180000,"1.4445","1.4458","1.4430","1.4436","473369",1686033239999,"683765.7476",2488,"204514","295473.1045"
"MTLUSDT","MTLUSDT#1686033240000",1686033240000,"1.4435","1.4460","1.4432","1.4444","385860",1686033299999,"557523.1433",1946,"212422","306968.7423"
"MTLUSDT","MTLUSDT#1686033300000",1686033300000,"1.4445","1.4454","1.4388","1.4393","782008",1686033359999,"1126606.9574",3538,"327151","471412.0560"
"MTLUSDT","MTLUSDT#1686033360000",1686033360000,"1.4393","1.4420","1.4389","1.4414","584863",1686033419999,"842159.6219",2133,"237473","342075.9357"
"MTLUSDT","MTLUSDT#1686033420000",1686033420000,"1.4414","1.4450","1.4410","1.4427","308064",1686033479999,"444615.1338",1936,"178154","257121.0738"
"MTLUSDT","MTLUSDT#1686033480000",1686033480000,"1.4427","1.4489","1.4401","1.4465","841112",1686033539999,"1215576.4707",3105,"585829","846784.2066"
"MTLUSDT","MTLUSDT#1686033540000",1686033540000,"1.4464","1.4472","1.4424","1.4447","313519",1686033599999,"452826.9134",1641,"127150","183655.8155"
"MTLUSDT","MTLUSDT#1686033600000",1686033600000,"1.4445","1.4455","1.4415","1.4453","353933",1686033659999,"510897.9947",1823,"141227","203899.8184"
"MTLUSDT","MTLUSDT#1686033660000",1686033660000,"1.4453","1.4482","1.4451","1.4473","235185",1686033719999,"340237.5480",1606,"128704","186204.9836"
"MTLUSDT","MTLUSDT#1686033720000",1686033720000,"1.4474","1.4477","1.4441","1.4452","260163",1686033779999,"376290.6128",1350,"77524","112163.8311"
"MTLUSDT","MTLUSDT#1686033780000",1686033780000,"1.4453","1.4477","1.4437","1.4460","258336",1686033839999,"373525.7723",1672,"130440","188628.4646"
"MTLUSDT","MTLUSDT#1686033840000",1686033840000,"1.4459","1.4471","1.4444","1.4446","348956",1686033899999,"504287.6791",1486,"122783","177484.2724"
"MTLUSDT","MTLUSDT#1686033900000",1686033900000,"1.4446","1.4447","1.4370","1.4410","965268",1686033959999,"1390844.4420",3614,"348804","502677.4466"
"MTLUSDT","MTLUSDT#1686033960000",1686033960000,"1.4410","1.4431","1.4400","1.4422","268020",1686034019999,"386345.4449",1541,"144765","208688.7448"
"MTLUSDT","MTLUSDT#1686034020000",1686034020000,"1.4415","1.4472","1.4415","1.4438","392007",1686034079999,"566371.5012",2057,"249067","359851.8146"
"MTLUSDT","MTLUSDT#1686034080000",1686034080000,"1.4440","1.4450","1.4414","1.4421","217747",1686034139999,"314268.2529",1267,"103813","149849.4261"
"MTLUSDT","MTLUSDT#1686034140000",1686034140000,"1.4421","1.4423","1.4365","1.4378","681451",1686034199999,"980832.2720",2568,"205777","296129.9536"
"MTLUSDT","MTLUSDT#1686034200000",1686034200000,"1.4379","1.4399","1.4363","1.4377","423245",1686034259999,"608540.1589",1917,"208901","300370.3832"
"MTLUSDT","MTLUSDT#1686034260000",1686034260000,"1.4378","1.4418","1.4378","1.4387","322720",1686034319999,"464488.6802",1622,"211428","304319.0929"
"MTLUSDT","MTLUSDT#1686034320000",1686034320000,"1.4387","1.4420","1.4370","1.4413","405237",1686034379999,"583344.3356",1811,"232923","335370.3638"
"MTLUSDT","MTLUSDT#1686034380000",1686034380000,"1.4414","1.4418","1.4390","1.4407","169115",1686034439999,"243579.1254",1163,"88865","127997.4447"
"MTLUSDT","MTLUSDT#1686034440000",1686034440000,"1.4406","1.4463","1.4406","1.4444","385439",1686034499999,"556157.1848",2028,"242520","349989.9838"
"MTLUSDT","MTLUSDT#1686034500000",1686034500000,"1.4443","1.4473","1.4431","1.4454","393211",1686034559999,"568323.7429",1852,"212390","306997.1592"
"MTLUSDT","MTLUSDT#1686034560000",1686034560000,"1.4454","1.4480","1.4439","1.4477","351054",1686034619999,"507904.3205",1807,"201560","291639.2312"
"MTLUSDT","MTLUSDT#1686034620000",1686034620000,"1.4477","1.4478","1.4447","1.4456","168897",1686034679999,"244268.3786",1136,"69852","101034.7539"
"MTLUSDT","MTLUSDT#1686034680000",1686034680000,"1.4455","1.4526","1.4454","1.4496","605986",1686034739999,"878285.1940",2736,"370276","536762.3012"
"MTLUSDT","MTLUSDT#1686034740000",1686034740000,"1.4495","1.4518","1.4483","1.4484","379742",1686034799999,"550565.3314",1842,"194108","281453.1895"
"MTLUSDT","MTLUSDT#1686034800000",1686034800000,"1.4485","1.4494","1.4390","1.4419","1008674",1686034859999,"1456031.5781",4636,"368455","532122.3970"
