"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686031260000",1686031260000,"0.7818000","0.7823000","0.7816000","0.7823000","20067",1686031319999,"15693.4025000",111,"13867","10844.3348000"
"LUNA2USDT","LUNA2USDT#1686031320000",1686031320000,"0.7823000","0.7824000","0.7819000","0.7824000","9691",1686031379999,"7580.0105000",69,"3433","2685.2517000"
"LUNA2USDT","LUNA2USDT#1686031380000",1686031380000,"0.7823000","0.7830000","0.7823000","0.7826000","16301",1686031439999,"12758.7035000",103,"7873","6162.0582000"
"LUNA2USDT","LUNA2USDT#1686031440000",1686031440000,"0.7826000","0.7826000","0.7814000","0.7814000","10562",1686031499999,"8260.2972000",43,"371","290.2627000"
"LUNA2USDT","LUNA2USDT#1686031500000",1686031500000,"0.7814000","0.7815000","0.7803000","0.7809000","19764",1686031559999,"15432.0607000",121,"9066","7078.5636000"
"LUNA2USDT","LUNA2USDT#1686031560000",1686031560000,"0.7810000","0.7810000","0.7803000","0.7805000","8752",1686031619999,"6831.4587000",57,"3771","2943.3139000"
"LUNA2USDT","LUNA2USDT#1686031620000",1686031620000,"0.7805000","0.7810000","0.7805000","0.7807000","5833",1686031679999,"4553.7219000",42,"2402","1875.1312000"
"LUNA2USDT","LUNA2USDT#1686031680000",1686031680000,"0.7808000","0.7811000","0.7796000","0.7796000","18949",1686031739999,"14783.7603000",82,"2038","1591.4311000"
"LUNA2USDT","LUNA2USDT#1686031740000",1686031740000,"0.7797000","0.7800000","0.7788000","0.7790000","26739",1686031799999,"20837.4342000",124,"8023","6253.4337000"
"LUNA2USDT","LUNA2USDT#1686031800000",1686031800000,"0.7790000","0.7793000","0.7786000","0.7793000","21263",1686031859999,"16563.6968000",113,"12995","10123.9385000"
"LUNA2USDT","LUNA2USDT#1686031860000",1686031860000,"0.7794000","0.7799000","0.7789000","0.7793000","8958",1686031919999,"6982.5495000",54,"3818","2976.7411000"
"LUNA2USDT","LUNA2USDT#1686031920000",1686031920000,"0.7793000","0.7797000","0.7792000","0.7797000","8364",1686031979999,"6519.4376000",49,"7424","5786.8683000"
"LUNA2USDT","LUNA2USDT#1686031980000",1686031980000,"0.7796000","0.7796000","0.7793000","0.7796000","1591",1686032039999,"1240.2179000",25,"642","500.4109000"
