"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686031260000",1686031260000,"0.0302","0.0303","0.0302","0.0303","274902",1686031319999,"8325.5516",32,"235112","7123.8936"
"XEMUSDT","XEMUSDT#1686031320000",1686031320000,"0.0302","0.0303","0.0302","0.0303","294076",1686031379999,"8906.0389",25,"249437","7557.9411"
"XEMUSDT","XEMUSDT#1686031380000",1686031380000,"0.0302","0.0303","0.0302","0.0303","86842",1686031439999,"2622.7465",17,"1181","35.7843"
"XEMUSDT","XEMUSDT#1686031440000",1686031440000,"0.0302","0.0303","0.0302","0.0302","213673",1686031499999,"6462.3718",30,"94472","2862.5016"
"XEMUSDT","XEMUSDT#1686031500000",1686031500000,"0.0302","0.0303","0.0302","0.0303","163912",1686031559999,"4961.3982",37,"112558","3410.5074"
"XEMUSDT","XEMUSDT#1686031560000",1686031560000,"0.0302","0.0303","0.0302","0.0303","165682",1686031619999,"5003.6361",22,"397","12.0291"
"XEMUSDT","XEMUSDT#1686031620000",1686031620000,"0.0302","0.0303","0.0302","0.0303","93567",1686031679999,"2825.7750",12,"516","15.6348"
"XEMUSDT","XEMUSDT#1686031680000",1686031680000,"0.0302","0.0303","0.0302","0.0303","118920",1686031739999,"3591.4293",12,"453","13.7259"
"XEMUSDT","XEMUSDT#1686031740000",1686031740000,"0.0302","0.0303","0.0302","0.0302","187439",1686031799999,"5660.6764",33,"186","5.6358"
"XEMUSDT","XEMUSDT#1686031800000",1686031800000,"0.0302","0.0303","0.0302","0.0303","189318",1686031859999,"5724.1963",28,"67927","2058.1881"
"XEMUSDT","XEMUSDT#1686031860000",1686031860000,"0.0302","0.0303","0.0302","0.0302","65644",1686031919999,"1982.4674",15,"186","5.6358"
"XEMUSDT","XEMUSDT#1686031920000",1686031920000,"0.0302","0.0303","0.0302","0.0303","103951",1686031979999,"3143.0825",14,"37623","1139.9769"
"XEMUSDT","XEMUSDT#1686031980000",1686031980000,"0.0302","0.0303","0.0302","0.0302","42664",1686032039999,"1289.4189",11,"9661","292.7283"
"XEMUSDT","XEMUSDT#1686032040000",1686032040000,"0.0302","0.0303","0.0302","0.0303","95286",1686032099999,"2884.6915",18,"70543","2137.4529"
"XEMUSDT","XEMUSDT#1686032100000",1686032100000,"0.0302","0.0303","0.0302","0.0303","355267",1686032159999,"10730.1780",31,"11146","337.7238"
"XEMUSDT","XEMUSDT#1686032160000",1686032160000,"0.0302","0.0303","0.0302","0.0303","72959",1686032219999,"2203.3804",13,"186","5.6358"
"XEMUSDT","XEMUSDT#1686032220000",1686032220000,"0.0302","0.0303","0.0302","0.0303","117951",1686032279999,"3562.3196",25,"1994","60.4182"
"XEMUSDT","XEMUSDT#1686032280000",1686032280000,"0.0302","0.0303","0.0302","0.0302","101169",1686032339999,"3055.3224",17,"186","5.6358"
"XEMUSDT","XEMUSDT#1686032340000",1686032340000,"0.0302","0.0303","0.0302","0.0303","49430",1686032399999,"1495.8130",15,"30270","917.1810"
"XEMUSDT","XEMUSDT#1686032400000",1686032400000,"0.0302","0.0303","0.0302","0.0303","284027",1686032459999,"8578.5380",37,"9226","279.5478"
"XEMUSDT","XEMUSDT#1686032460000",1686032460000,"0.0302","0.0303","0.0302","0.0303","35129",1686032519999,"1060.9572",9,"614","18.6042"
"XEMUSDT","XEMUSDT#1686032520000",1686032520000,"0.0302","0.0303","0.0302","0.0303","16413",1686032579999,"495.7781",8,"1055","31.9665"
"XEMUSDT","XEMUSDT#1686032580000",1686032580000,"0.0303","0.0303","0.0302","0.0303","10090",1686032639999,"304.7919",5,"739","22.3917"
"XEMUSDT","XEMUSDT#1686032640000",1686032640000,"0.0303","0.0303","0.0302","0.0302","23832",1686032699999,"720.3972",10,"6708","203.2524"
"XEMUSDT","XEMUSDT#1686032700000",1686032700000,"0.0302","0.0303","0.0302","0.0302","341670",1686032759999,"10344.2461",17,"258121","7821.0663"
"XEMUSDT","XEMUSDT#1686032760000",1686032760000,"0.0303","0.0303","0.0302","0.0302","230178",1686032819999,"6972.9802",21,"216046","6546.1938"
"XEMUSDT","XEMUSDT#1686032820000",1686032820000,"0.0303","0.0303","0.0302","0.0303","217066",1686032879999,"6575.3339",33,"199407","6042.0321"
"XEMUSDT","XEMUSDT#1686032880000",1686032880000,"0.0302","0.0303","0.0302","0.0303","107954",1686032939999,"3268.3768",19,"81660","2474.2980"
"XEMUSDT","XEMUSDT#1686032940000",1686032940000,"0.0302","0.0303","0.0302","0.0303","181562",1686032999999,"5499.6920",28,"165196","5005.4388"
"XEMUSDT","XEMUSDT#1686033000000",1686033000000,"0.0302","0.0303","0.0302","0.0303","469269",1686033059999,"14174.0705",55,"21467","650.4501"
"XEMUSDT","XEMUSDT#1686033060000",1686033060000,"0.0302","0.0303","0.0302","0.0303","75494",1686033119999,"2281.5080",17,"15892","481.5276"
"XEMUSDT","XEMUSDT#1686033120000",1686033120000,"0.0302","0.0303","0.0302","0.0303","61797",1686033179999,"1867.7950",11,"15256","462.2568"
"XEMUSDT","XEMUSDT#1686033180000",1686033180000,"0.0302","0.0303","0.0302","0.0303","75405",1686033239999,"2278.6781",12,"14471","438.4713"
