"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686070860000",1686070860000,"0.6336000","0.6336000","0.6327000","0.6328000","17529",1686070919999,"11098.4721000",98,"6454","4085.3274000"
"STGUSDT","STGUSDT#1686070920000",1686070920000,"0.6328000","0.6331000","0.6321000","0.6321000","14070",1686070979999,"8900.5973000",108,"5408","3422.6478000"
"STGUSDT","STGUSDT#1686070980000",1686070980000,"0.6320000","0.6321000","0.6311000","0.6312000","37076",1686071039999,"23413.8232000",140,"21946","13860.8086000"
"STGUSDT","STGUSDT#1686071040000",1686071040000,"0.6313000","0.6317000","0.6309000","0.6315000","18156",1686071099999,"11460.8512000",104,"11057","6979.7853000"
"STGUSDT","STGUSDT#1686071100000",1686071100000,"0.6315000","0.6318000","0.6312000","0.6313000","14492",1686071159999,"9153.0082000",85,"5049","3189.1108000"
"STGUSDT","STGUSDT#1686071160000",1686071160000,"0.6312000","0.6317000","0.6307000","0.6312000","22254",1686071219999,"14044.2458000",114,"10577","6674.2432000"
"STGUSDT","STGUSDT#1686071220000",1686071220000,"0.6312000","0.6314000","0.6305000","0.6308000","40749",1686071279999,"25707.0505000",122,"6748","4259.3568000"
"STGUSDT","STGUSDT#1686071280000",1686071280000,"0.6309000","0.6310000","0.6305000","0.6309000","7420",1686071339999,"4680.0968000",50,"4501","2839.1522000"
"STGUSDT","STGUSDT#1686071340000",1686071340000,"0.6311000","0.6318000","0.6309000","0.6313000","18364",1686071399999,"11593.3039000",96,"11731","7406.6945000"
"STGUSDT","STGUSDT#1686071400000",1686071400000,"0.6314000","0.6322000","0.6314000","0.6317000","9965",1686071459999,"6296.3351000",97,"6595","4167.4017000"
"STGUSDT","STGUSDT#1686071460000",1686071460000,"0.6319000","0.6325000","0.6318000","0.6323000","17831",1686071519999,"11270.6194000",94,"6063","3832.5624000"
"STGUSDT","STGUSDT#1686071520000",1686071520000,"0.6323000","0.6330000","0.6323000","0.6326000","14250",1686071579999,"9015.4246000",72,"10296","6513.7706000"
"STGUSDT","STGUSDT#1686071580000",1686071580000,"0.6328000","0.6337000","0.6328000","0.6337000","9424",1686071639999,"5966.6048000",45,"6815","4314.1192000"
"STGUSDT","STGUSDT#1686071640000",1686071640000,"0.6337000","0.6338000","0.6325000","0.6327000","32846",1686071699999,"20802.8476000",119,"15219","9640.8459000"
"STGUSDT","STGUSDT#1686071700000",1686071700000,"0.6326000","0.6328000","0.6318000","0.6320000","17481",1686071759999,"11050.5686000",81,"6986","4416.0038000"
"STGUSDT","STGUSDT#1686071760000",1686071760000,"0.6319000","0.6320000","0.6315000","0.6316000","5174",1686071819999,"3268.7113000",35,"2761","1744.3386000"
"STGUSDT","STGUSDT#1686071820000",1686071820000,"0.6315000","0.6328000","0.6311000","0.6324000","42302",1686071879999,"26731.6553000",120,"31216","19726.2032000"
"STGUSDT","STGUSDT#1686071880000",1686071880000,"0.6325000","0.6326000","0.6310000","0.6311000","15628",1686071939999,"9870.3576000",66,"7650","4832.3908000"
"STGUSDT","STGUSDT#1686071940000",1686071940000,"0.6313000","0.6319000","0.6311000","0.6313000","35597",1686071999999,"22478.3940000",108,"18483","11672.4672000"
"STGUSDT","STGUSDT#1686072000000",1686072000000,"0.6314000","0.6315000","0.6309000","0.6309000","28678",1686072059999,"18099.5774000",103,"9243","5834.0420000"
"STGUSDT","STGUSDT#1686072060000",1686072060000,"0.6310000","0.6312000","0.6304000","0.6304000","35569",1686072119999,"22436.8704000",106,"7114","4488.6109000"
"STGUSDT","STGUSDT#1686072120000",1686072120000,"0.6304000","0.6304000","0.6294000","0.6296000","59488",1686072179999,"37469.9608000",159,"17233","10852.5092000"
"STGUSDT","STGUSDT#1686072180000",1686072180000,"0.6295000","0.6300000","0.6293000","0.6297000","20465",1686072239999,"12886.7166000",69,"12203","7684.1338000"
"STGUSDT","STGUSDT#1686072240000",1686072240000,"0.6296000","0.6299000","0.6296000","0.6298000","14389",1686072299999,"9062.5644000",53,"8523","5367.8796000"
"STGUSDT","STGUSDT#1686072300000",1686072300000,"0.6297000","0.6303000","0.6289000","0.6293000","36761",1686072359999,"23147.7304000",145,"13535","8521.4361000"
"STGUSDT","STGUSDT#1686072360000",1686072360000,"0.6293000","0.6301000","0.6291000","0.6295000","21322",1686072419999,"13424.0382000",121,"10476","6595.8668000"
"STGUSDT","STGUSDT#1686072420000",1686072420000,"0.6294000","0.6335000","0.6294000","0.6324000","99478",1686072479999,"62875.1931000",369,"59696","37719.0892000"
"STGUSDT","STGUSDT#1686072480000",1686072480000,"0.6324000","0.6336000","0.6324000","0.6333000","25285",1686072539999,"16009.9132000",127,"12542","7940.8145000"
"STGUSDT","STGUSDT#1686072540000",1686072540000,"0.6335000","0.6349000","0.6335000","0.6346000","53710",1686072599999,"34060.3028000",212,"22128","14032.6157000"
"STGUSDT","STGUSDT#1686072600000",1686072600000,"0.6346000","0.6352000","0.6338000","0.6338000","57346",1686072659999,"36377.9333000",194,"21731","13785.3194000"
