"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686038460000",1686038460000,"0.01407","0.01409","0.01407","0.01408","21117614",1686038519999,"297329.95943",617,"9584722","134987.24536"
"LINAUSDT","LINAUSDT#1686038520000",1686038520000,"0.01407","0.01415","0.01406","0.01413","53967040",1686038579999,"761795.56646",1472,"43945386","620395.63808"
"LINAUSDT","LINAUSDT#1686038580000",1686038580000,"0.01413","0.01414","0.01412","0.01414","6701029",1686038639999,"94669.71243",321,"3907464","55212.91243"
"LINAUSDT","LINAUSDT#1686038640000",1686038640000,"0.01414","0.01414","0.01412","0.01412","3797933",1686038699999,"53671.66919",181,"1354025","19142.90918"
"LINAUSDT","LINAUSDT#1686038700000",1686038700000,"0.01413","0.01415","0.01412","0.01413","15528163",1686038759999,"219453.84622",517,"9699764","137092.06139"
"LINAUSDT","LINAUSDT#1686038760000",1686038760000,"0.01413","0.01413","0.01412","0.01412","1764972",1686038819999,"24929.99222",120,"858758","12134.25054"
"LINAUSDT","LINAUSDT#1686038820000",1686038820000,"0.01412","0.01412","0.01410","0.01410","8828089",1686038879999,"124569.29976",376,"4047565","57119.31992"
"LINAUSDT","LINAUSDT#1686038880000",1686038880000,"0.01410","0.01412","0.01410","0.01411","2607878",1686038939999,"36801.16010",143,"2127466","30024.66120"
"LINAUSDT","LINAUSDT#1686038940000",1686038940000,"0.01412","0.01414","0.01411","0.01412","16969205",1686038999999,"239627.22258",499,"9725795","137346.31010"
"LINAUSDT","LINAUSDT#1686039000000",1686039000000,"0.01412","0.01412","0.01410","0.01410","3981320",1686039059999,"56170.31851",137,"1227052","17316.15591"
"LINAUSDT","LINAUSDT#1686039060000",1686039060000,"0.01411","0.01411","0.01407","0.01407","15113320",1686039119999,"212974.26232",438,"2679718","37744.10174"
"LINAUSDT","LINAUSDT#1686039120000",1686039120000,"0.01408","0.01410","0.01407","0.01408","9071739",1686039179999,"127766.86001",338,"4820365","67900.10835"
"LINAUSDT","LINAUSDT#1686039180000",1686039180000,"0.01409","0.01411","0.01408","0.01409","9503488",1686039239999,"133975.50114",325,"6241453","87986.20845"
"LINAUSDT","LINAUSDT#1686039240000",1686039240000,"0.01409","0.01409","0.01406","0.01407","5118993",1686039299999,"72053.08637",308,"2155302","30346.42132"
"LINAUSDT","LINAUSDT#1686039300000",1686039300000,"0.01406","0.01407","0.01405","0.01406","13370406",1686039359999,"187971.89983",439,"6228608","87593.35665"
"LINAUSDT","LINAUSDT#1686039360000",1686039360000,"0.01407","0.01407","0.01404","0.01406","6681881",1686039419999,"93904.29793",281,"2574614","36190.67112"
