"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686063660000",1686063660000,"0.0780500","0.0780680","0.0780420","0.0780420","38761",1686063719999,"3025.3664710",19,"15596","1217.2849080"
"TRXBUSD","TRXBUSD#1686063720000",1686063720000,"0.0780410","0.0780410","0.0780200","0.0780230","35138",1686063779999,"2741.6432300",18,"22439","1750.7137310"
"TRXBUSD","TRXBUSD#1686063780000",1686063780000,"0.0780340","0.0780350","0.0780340","0.0780350","6435",1686063839999,"502.1519950",5,"6435","502.1519950"
"TRXBUSD","TRXBUSD#1686063840000",1686063840000,"0.0780360","0.0780380","0.0780360","0.0780380","22881",1686063899999,"1785.5700510",7,"21925","1710.9676350"
"TRXBUSD","TRXBUSD#1686063900000",1686063900000,"0.0780370","0.0780960","0.0780370","0.0780500","246828",1686063959999,"19270.0160060",52,"196045","15305.0382660"
"TRXBUSD","TRXBUSD#1686063960000",1686063960000,"0.0780490","0.0780810","0.0780490","0.0780810","36068",1686064019999,"2815.6509530",13,"29106","2272.2738150"
"TRXBUSD","TRXBUSD#1686064020000",1686064020000,"0.0780890","0.0781310","0.0780810","0.0780810","92857",1686064079999,"7252.6585120",21,"45492","3552.4991330"
"TRXBUSD","TRXBUSD#1686064080000",1686064080000,"0.0780820","0.0781360","0.0780820","0.0781040","36343",1686064139999,"2838.6222650",14,"33821","2641.5661120"
"TRXBUSD","TRXBUSD#1686064140000",1686064140000,"0.0781210","0.0781250","0.0781180","0.0781180","16490",1686064199999,"1288.2175460",8,"9858","770.1357690"
"TRXBUSD","TRXBUSD#1686064200000",1686064200000,"0.0780970","0.0781100","0.0780160","0.0780160","141445",1686064259999,"11044.7417350",47,"68678","5362.8255250"
"TRXBUSD","TRXBUSD#1686064260000",1686064260000,"0.0780550","0.0781060","0.0780550","0.0781010","12392",1686064319999,"967.6523740",11,"6094","475.7652100"
"TRXBUSD","TRXBUSD#1686064320000",1686064320000,"0.0781230","0.0781310","0.0780650","0.0780730","57458",1686064379999,"4486.0730850",19,"40864","3190.2469770"
"TRXBUSD","TRXBUSD#1686064380000",1686064380000,"0.0780700","0.0780700","0.0780160","0.0780160","42580",1686064439999,"3323.0358260",17,"7823","610.6196240"
"TRXBUSD","TRXBUSD#1686064440000",1686064440000,"0.0780150","0.0780150","0.0780010","0.0780060","85199",1686064499999,"6645.8196210",19,"64387","5022.2592250"
"TRXBUSD","TRXBUSD#1686064500000",1686064500000,"0.0780060","0.0780260","0.0779450","0.0779450","222647",1686064559999,"17366.9818530",81,"95136","7421.1972060"
"TRXBUSD","TRXBUSD#1686064560000",1686064560000,"0.0779540","0.0779630","0.0779540","0.0779550","37276",1686064619999,"2905.8231270",10,"36181","2820.4562340"
"TRXBUSD","TRXBUSD#1686064620000",1686064620000,"0.0779400","0.0779400","0.0779180","0.0779180","10990",1686064679999,"856.4823950",14,"217","16.9110270"
"TRXBUSD","TRXBUSD#1686064680000",1686064680000,"0.0779180","0.0779180","0.0778700","0.0778840","93615",1686064739999,"7291.6129800",30,"59201","4610.3316570"
