"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686042060000",1686042060000,"0.6130000","0.6130000","0.6125000","0.6125000","6851",1686042119999,"4198.1250000",45,"1425","873.4509000"
"STGUSDT","STGUSDT#1686042120000",1686042120000,"0.6126000","0.6127000","0.6123000","0.6124000","9641",1686042179999,"5905.3072000",51,"2092","1281.5317000"
"STGUSDT","STGUSDT#1686042180000",1686042180000,"0.6124000","0.6126000","0.6123000","0.6125000","5390",1686042239999,"3301.1314000",54,"2127","1302.6167000"
"STGUSDT","STGUSDT#1686042240000",1686042240000,"0.6124000","0.6125000","0.6124000","0.6125000","3557",1686042299999,"2178.6093000",34,"1924","1178.3968000"
"STGUSDT","STGUSDT#1686042300000",1686042300000,"0.6126000","0.6129000","0.6126000","0.6129000","13930",1686042359999,"8536.1454000",79,"10199","6249.8314000"
"STGUSDT","STGUSDT#1686042360000",1686042360000,"0.6130000","0.6133000","0.6130000","0.6133000","2739",1686042419999,"1679.1822000",37,"2517","1543.0518000"
"STGUSDT","STGUSDT#1686042420000",1686042420000,"0.6132000","0.6133000","0.6131000","0.6132000","28921",1686042479999,"17734.2660000",47,"760","465.9644000"
"STGUSDT","STGUSDT#1686042480000",1686042480000,"0.6130000","0.6131000","0.6127000","0.6127000","9666",1686042539999,"5925.2040000",43,"7383","4525.9597000"
"STGUSDT","STGUSDT#1686042540000",1686042540000,"0.6124000","0.6131000","0.6124000","0.6130000","12179",1686042599999,"7464.1021000",58,"11211","6870.7544000"
"STGUSDT","STGUSDT#1686042600000",1686042600000,"0.6131000","0.6132000","0.6131000","0.6132000","6580",1686042659999,"4034.4558000",44,"4322","2649.8502000"
"STGUSDT","STGUSDT#1686042660000",1686042660000,"0.6133000","0.6136000","0.6133000","0.6136000","10200",1686042719999,"6256.2007000",34,"10200","6256.2007000"
"STGUSDT","STGUSDT#1686042720000",1686042720000,"0.6135000","0.6135000","0.6135000","0.6135000","2513",1686042779999,"1541.7255000",8,"39","23.9265000"
"STGUSDT","STGUSDT#1686042780000",1686042780000,"0.6135000","0.6135000","0.6135000","0.6135000","926",1686042839999,"568.1010000",3,"926","568.1010000"
"STGUSDT","STGUSDT#1686042840000",1686042840000,"0.6135000","0.6137000","0.6128000","0.6128000","17262",1686042899999,"10587.4825000",67,"6575","4034.7566000"
"STGUSDT","STGUSDT#1686042900000",1686042900000,"0.6128000","0.6128000","0.6127000","0.6128000","3921",1686042959999,"2402.6766000",30,"1733","1061.9824000"
"STGUSDT","STGUSDT#1686042960000",1686042960000,"0.6127000","0.6127000","0.6122000","0.6125000","9321",1686043019999,"5709.9988000",52,"3624","2219.9064000"
"STGUSDT","STGUSDT#1686043020000",1686043020000,"0.6126000","0.6128000","0.6122000","0.6125000","12185",1686043079999,"7463.2520000",76,"4188","2565.4145000"
"STGUSDT","STGUSDT#1686043080000",1686043080000,"0.6126000","0.6128000","0.6122000","0.6126000","9452",1686043139999,"5788.9502000",55,"3630","2223.2368000"
"STGUSDT","STGUSDT#1686043140000",1686043140000,"0.6127000","0.6127000","0.6126000","0.6126000","3150",1686043199999,"1929.8995000",21,"909","556.9443000"
"STGUSDT","STGUSDT#1686043200000",1686043200000,"0.6126000","0.6130000","0.6126000","0.6129000","7290",1686043259999,"4467.8128000",29,"6604","4047.3676000"
"STGUSDT","STGUSDT#1686043260000",1686043260000,"0.6130000","0.6132000","0.6130000","0.6131000","2863",1686043319999,"1755.2981000",23,"1420","870.5948000"
"STGUSDT","STGUSDT#1686043320000",1686043320000,"0.6132000","0.6132000","0.6132000","0.6132000","2556",1686043379999,"1567.3392000",18,"496","304.1472000"
"STGUSDT","STGUSDT#1686043380000",1686043380000,"0.6132000","0.6136000","0.6132000","0.6136000","2813",1686043439999,"1725.2673000",28,"1469","900.8241000"
"STGUSDT","STGUSDT#1686043440000",1686043440000,"0.6135000","0.6135000","0.6133000","0.6135000","2852",1686043499999,"1749.4243000",15,"2541","1558.6481000"
"STGUSDT","STGUSDT#1686043500000",1686043500000,"0.6134000","0.6139000","0.6134000","0.6138000","5831",1686043559999,"3578.5644000",34,"2533","1554.3572000"
"STGUSDT","STGUSDT#1686043560000",1686043560000,"0.6138000","0.6139000","0.6138000","0.6138000","373",1686043619999,"228.9657000",8,"330","202.5723000"
"STGUSDT","STGUSDT#1686043620000",1686043620000,"0.6139000","0.6143000","0.6139000","0.6143000","3286",1686043679999,"2017.9973000",15,"3286","2017.9973000"
"STGUSDT","STGUSDT#1686043680000",1686043680000,"0.6143000","0.6144000","0.6143000","0.6143000","2935",1686043739999,"1803.1169000",17,"199","122.2513000"
"STGUSDT","STGUSDT#1686043740000",1686043740000,"0.6144000","0.6145000","0.6141000","0.6145000","3015",1686043799999,"1852.0330000",21,"1060","651.1923000"
"STGUSDT","STGUSDT#1686043800000",1686043800000,"0.6144000","0.6149000","0.6144000","0.6145000","11777",1686043859999,"7239.1098000",40,"2938","1806.0499000"
"STGUSDT","STGUSDT#1686043860000",1686043860000,"0.6144000","0.6144000","0.6139000","0.6139000","8753",1686043919999,"5374.8494000",39,"1216","746.8672000"
"STGUSDT","STGUSDT#1686043920000",1686043920000,"0.6140000","0.6140000","0.6139000","0.6139000","6877",1686043979999,"4221.8014000",16,"111","68.1540000"
"STGUSDT","STGUSDT#1686043980000",1686043980000,"0.6138000","0.6138000","0.6135000","0.6137000","10229",1686044039999,"6276.9690000",49,"2588","1587.8553000"
"STGUSDT","STGUSDT#1686044040000",1686044040000,"0.6137000","0.6137000","0.6137000","0.6137000","105",1686044099999,"64.4385000",2,"105","64.4385000"
"STGUSDT","STGUSDT#1686044100000",1686044100000,"0.6137000","0.6139000","0.6136000","0.6138000","9992",1686044159999,"6132.0590000",91,"4560","2798.6704000"
"STGUSDT","STGUSDT#1686044160000",1686044160000,"0.6138000","0.6139000","0.6136000","0.6139000","5712",1686044219999,"3506.0417000",67,"5600","3437.2984000"
"STGUSDT","STGUSDT#1686044220000",1686044220000,"0.6139000","0.6141000","0.6139000","0.6141000","1959",1686044279999,"1202.8585000",35,"1959","1202.8585000"
"STGUSDT","STGUSDT#1686044280000",1686044280000,"0.6141000","0.6146000","0.6141000","0.6146000","8005",1686044339999,"4916.9301000",78,"5094","3128.9399000"
"STGUSDT","STGUSDT#1686044340000",1686044340000,"0.6144000","0.6146000","0.6139000","0.6143000","25062",1686044399999,"15395.2844000",100,"15008","9220.3924000"
"STGUSDT","STGUSDT#1686044400000",1686044400000,"0.6145000","0.6153000","0.6145000","0.6152000","16553",1686044459999,"10179.7766000",97,"13398","8238.8206000"
"STGUSDT","STGUSDT#1686044460000",1686044460000,"0.6151000","0.6156000","0.6151000","0.6153000","7292",1686044519999,"4487.1503000",73,"6801","4185.0101000"
"STGUSDT","STGUSDT#1686044520000",1686044520000,"0.6152000","0.6156000","0.6151000","0.6151000","6380",1686044579999,"3925.5953000",53,"2683","1651.0399000"
"STGUSDT","STGUSDT#1686044580000",1686044580000,"0.6151000","0.6153000","0.6149000","0.6150000","17372",1686044639999,"10683.5689000",73,"4562","2805.8711000"
"STGUSDT","STGUSDT#1686044640000",1686044640000,"0.6149000","0.6149000","0.6147000","0.6147000","4691",1686044699999,"2884.1831000",45,"1640","1008.4298000"
"STGUSDT","STGUSDT#1686044700000",1686044700000,"0.6147000","0.6153000","0.6147000","0.6152000","23225",1686044759999,"14285.5385000",89,"22408","13783.0004000"
"STGUSDT","STGUSDT#1686044760000",1686044760000,"0.6151000","0.6152000","0.6149000","0.6151000","8522",1686044819999,"5241.7098000",61,"5981","3678.8977000"
"STGUSDT","STGUSDT#1686044820000",1686044820000,"0.6152000","0.6152000","0.6152000","0.6152000","1393",1686044879999,"856.9736000",16,"1393","856.9736000"
"STGUSDT","STGUSDT#1686044880000",1686044880000,"0.6152000","0.6152000","0.6151000","0.6152000","2723",1686044939999,"1675.1826000",47,"1647","1013.2344000"
"STGUSDT","STGUSDT#1686044940000",1686044940000,"0.6152000","0.6152000","0.6150000","0.6151000","2738",1686044999999,"1684.1375000",33,"1794","1103.5033000"
"STGUSDT","STGUSDT#1686045000000",1686045000000,"0.6151000","0.6156000","0.6151000","0.6154000","4307",1686045059999,"2650.3637000",46,"2281","1403.4694000"
"STGUSDT","STGUSDT#1686045060000",1686045060000,"0.6153000","0.6160000","0.6153000","0.6160000","6203",1686045119999,"3819.0667000",42,"6203","3819.0667000"
"STGUSDT","STGUSDT#1686045120000",1686045120000,"0.6159000","0.6159000","0.6154000","0.6155000","8424",1686045179999,"5185.0728000",43,"1883","1159.0130000"
"STGUSDT","STGUSDT#1686045180000",1686045180000,"0.6155000","0.6167000","0.6155000","0.6166000","28831",1686045239999,"17771.5476000",105,"27652","17044.6644000"
"STGUSDT","STGUSDT#1686045240000",1686045240000,"0.6165000","0.6169000","0.6163000","0.6168000","27961",1686045299999,"17240.3088000",80,"14245","8784.2026000"
"STGUSDT","STGUSDT#1686045300000",1686045300000,"0.6166000","0.6172000","0.6166000","0.6172000","4638",1686045359999,"2861.6700000",37,"3980","2455.6182000"
"STGUSDT","STGUSDT#1686045360000",1686045360000,"0.6172000","0.6173000","0.6168000","0.6169000","7401",1686045419999,"4566.8496000",43,"2698","1664.7609000"
"STGUSDT","STGUSDT#1686045420000",1686045420000,"0.6169000","0.6175000","0.6169000","0.6175000","6824",1686045479999,"4212.1436000",39,"6201","3827.5657000"
"STGUSDT","STGUSDT#1686045480000",1686045480000,"0.6175000","0.6179000","0.6169000","0.6169000","16026",1686045539999,"9896.8373000",71,"8287","5117.6959000"
"STGUSDT","STGUSDT#1686045540000",1686045540000,"0.6169000","0.6173000","0.6169000","0.6170000","12121",1686045599999,"7480.9020000",48,"8420","5196.4243000"
"STGUSDT","STGUSDT#1686045600000",1686045600000,"0.6170000","0.6177000","0.6169000","0.6173000","16826",1686045659999,"10387.5333000",80,"12000","7408.3899000"
