"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686078060000",1686078060000,"0.08839","0.08842","0.08839","0.08842","40173",1686078119999,"3551.37750",29,"30686","2712.82157"
"XLMUSDT","XLMUSDT#1686078120000",1686078120000,"0.08841","0.08850","0.08841","0.08849","176719",1686078179999,"15632.90200",125,"127485","11277.04819"
"XLMUSDT","XLMUSDT#1686078180000",1686078180000,"0.08850","0.08852","0.08848","0.08849","268926",1686078239999,"23800.17541",136,"100964","8935.64537"
"XLMUSDT","XLMUSDT#1686078240000",1686078240000,"0.08848","0.08850","0.08847","0.08849","53806",1686078299999,"4760.81736",56,"36687","3246.12933"
"XLMUSDT","XLMUSDT#1686078300000",1686078300000,"0.08850","0.08852","0.08848","0.08849","250468",1686078359999,"22167.05679",108,"133979","11857.79561"
"XLMUSDT","XLMUSDT#1686078360000",1686078360000,"0.08850","0.08855","0.08850","0.08855","177750",1686078419999,"15733.74395",44,"174608","15455.64553"
"XLMUSDT","XLMUSDT#1686078420000",1686078420000,"0.08854","0.08854","0.08853","0.08854","53714",1686078479999,"4755.80534",64,"15204","1346.16216"
"XLMUSDT","XLMUSDT#1686078480000",1686078480000,"0.08854","0.08856","0.08852","0.08853","168279",1686078539999,"14900.10281",79,"106549","9434.68004"
"XLMUSDT","XLMUSDT#1686078540000",1686078540000,"0.08852","0.08852","0.08851","0.08851","49414",1686078599999,"4373.90930",51,"5597","495.44644"
"XLMUSDT","XLMUSDT#1686078600000",1686078600000,"0.08852","0.08854","0.08852","0.08853","94059",1686078659999,"8326.75604",69,"54378","4813.79711"
"XLMUSDT","XLMUSDT#1686078660000",1686078660000,"0.08852","0.08856","0.08852","0.08856","80029",1686078719999,"7085.57846",43,"66225","5863.62162"
"XLMUSDT","XLMUSDT#1686078720000",1686078720000,"0.08856","0.08856","0.08851","0.08852","67897",1686078779999,"6011.12091",71,"18850","1668.88664"
"XLMUSDT","XLMUSDT#1686078780000",1686078780000,"0.08853","0.08854","0.08851","0.08854","87515",1686078839999,"7746.97678",59,"48250","4271.45745"
"XLMUSDT","XLMUSDT#1686078840000",1686078840000,"0.08854","0.08855","0.08853","0.08853","27305",1686078899999,"2417.58920",37,"11097","982.54672"
"XLMUSDT","XLMUSDT#1686078900000",1686078900000,"0.08854","0.08854","0.08851","0.08854","101017",1686078959999,"8942.92482",67,"56163","4972.10675"
"XLMUSDT","XLMUSDT#1686078960000",1686078960000,"0.08854","0.08854","0.08851","0.08851","22882",1686079019999,"2025.65005",54,"1690","149.61635"
"XLMUSDT","XLMUSDT#1686079020000",1686079020000,"0.08852","0.08853","0.08852","0.08852","93056",1686079079999,"8237.77237",67,"64835","5739.53950"
"XLMUSDT","XLMUSDT#1686079080000",1686079080000,"0.08853","0.08856","0.08853","0.08853","64833",1686079139999,"5740.53986",48,"40636","3598.26256"
"XLMUSDT","XLMUSDT#1686079140000",1686079140000,"0.08853","0.08856","0.08853","0.08855","140202",1686079199999,"12413.95157",60,"137411","12166.82448"
"XLMUSDT","XLMUSDT#1686079200000",1686079200000,"0.08856","0.08859","0.08855","0.08859","307235",1686079259999,"27210.85072",154,"254491","22540.08671"
"XLMUSDT","XLMUSDT#1686079260000",1686079260000,"0.08859","0.08860","0.08857","0.08857","92367",1686079319999,"8182.76727",76,"65311","5786.17487"
"XLMUSDT","XLMUSDT#1686079320000",1686079320000,"0.08857","0.08857","0.08855","0.08855","52871",1686079379999,"4682.25380",68,"20122","1782.19370"
"XLMUSDT","XLMUSDT#1686079380000",1686079380000,"0.08856","0.08857","0.08856","0.08857","41658",1686079439999,"3689.42775",35,"30965","2742.37810"
"XLMUSDT","XLMUSDT#1686079440000",1686079440000,"0.08857","0.08885","0.08857","0.08876","1552881",1686079499999,"137783.92163",609,"1085513","96318.82216"
"XLMUSDT","XLMUSDT#1686079500000",1686079500000,"0.08876","0.08877","0.08868","0.08873","321964",1686079559999,"28561.27423",140,"146022","12952.47573"
"XLMUSDT","XLMUSDT#1686079560000",1686079560000,"0.08872","0.08873","0.08869","0.08872","119440",1686079619999,"10595.12379",81,"51077","4531.17535"
"XLMUSDT","XLMUSDT#1686079620000",1686079620000,"0.08872","0.08877","0.08869","0.08874","160484",1686079679999,"14237.54548",82,"97273","8629.70229"
"XLMUSDT","XLMUSDT#1686079680000",1686079680000,"0.08872","0.08886","0.08872","0.08880","185877",1686079739999,"16506.61256",115,"111732","9921.79966"
"XLMUSDT","XLMUSDT#1686079740000",1686079740000,"0.08880","0.08882","0.08877","0.08877","126201",1686079799999,"11207.07428",78,"47491","4217.87719"
"XLMUSDT","XLMUSDT#1686079800000",1686079800000,"0.08878","0.08883","0.08878","0.08881","155409",1686079859999,"13803.03139",74,"44957","3992.52441"
"XLMUSDT","XLMUSDT#1686079860000",1686079860000,"0.08882","0.08885","0.08881","0.08885","77233",1686079919999,"6860.33158",66,"54368","4829.44823"
