"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686085260000",1686085260000,"0.69910","0.69930","0.69870","0.69900","5402",1686085319999,"3776.31680",59,"3216","2247.93500"
"CTKUSDT","CTKUSDT#1686085320000",1686085320000,"0.69900","0.69910","0.69860","0.69860","1324",1686085379999,"925.24920",19,"159","111.14070"
"CTKUSDT","CTKUSDT#1686085380000",1686085380000,"0.69900","0.69920","0.69900","0.69920","693",1686085439999,"484.49010",6,"685","478.89810"
"CTKUSDT","CTKUSDT#1686085440000",1686085440000,"0.69940","0.69940","0.69910","0.69940","281",1686085499999,"196.51140",8,"108","75.52630"
"CTKUSDT","CTKUSDT#1686085500000",1686085500000,"0.69950","0.69970","0.69910","0.69910","2082",1686085559999,"1456.24780",12,"389","272.04390"
"CTKUSDT","CTKUSDT#1686085560000",1686085560000,"0.69910","0.69950","0.69900","0.69900","3849",1686085619999,"2691.08180",22,"2218","1550.77880"
"CTKUSDT","CTKUSDT#1686085620000",1686085620000,"0.69940","0.69940","0.69920","0.69920","581",1686085679999,"406.28230",7,"11","7.69340"
"CTKUSDT","CTKUSDT#1686085680000",1686085680000,"0.69930","0.69930","0.69900","0.69910","1296",1686085739999,"905.95670",11,"31","21.67530"
"CTKUSDT","CTKUSDT#1686085740000",1686085740000,"0.69910","0.69910","0.69860","0.69860","2317",1686085799999,"1619.20550",15,"387","270.39690"
"CTKUSDT","CTKUSDT#1686085800000",1686085800000,"0.69860","0.69860","0.69830","0.69860","2312",1686085859999,"1614.77410",20,"581","405.77200"
"CTKUSDT","CTKUSDT#1686085860000",1686085860000,"0.69860","0.69890","0.69860","0.69890","456",1686085919999,"318.69600",3,"456","318.69600"
"CTKUSDT","CTKUSDT#1686085920000",1686085920000,"0.69940","0.69940","0.69930","0.69930","412",1686085979999,"288.14750",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686085980000",1686085980000,"0.69930","0.69940","0.69930","0.69940","797",1686086039999,"557.39370",5,"797","557.39370"
"CTKUSDT","CTKUSDT#1686086040000",1686086040000,"0.69940","0.69940","0.69910","0.69920","733",1686086099999,"512.59640",7,"69","48.24330"
