"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686060060000",1686060060000,"1.0820","1.0850","1.0820","1.0850","59360",1686060119999,"64348.7190",164,"43705","47390.8210"
"RUNEUSDT","RUNEUSDT#1686060120000",1686060120000,"1.0850","1.0920","1.0850","1.0900","193009",1686060179999,"210088.8360",527,"109343","119006.9760"
"RUNEUSDT","RUNEUSDT#1686060180000",1686060180000,"1.0890","1.0970","1.0890","1.0910","208976",1686060239999,"228230.0230",467,"96759","105692.2910"
"RUNEUSDT","RUNEUSDT#1686060240000",1686060240000,"1.0910","1.0930","1.0890","1.0910","176897",1686060299999,"193076.5070",352,"92567","101042.1400"
"RUNEUSDT","RUNEUSDT#1686060300000",1686060300000,"1.0900","1.0900","1.0860","1.0860","45249",1686060359999,"49228.1910",159,"15975","17377.4770"
"RUNEUSDT","RUNEUSDT#1686060360000",1686060360000,"1.0870","1.0880","1.0860","1.0870","44990",1686060419999,"48909.2350",114,"29165","31707.4690"
"RUNEUSDT","RUNEUSDT#1686060420000",1686060420000,"1.0880","1.0890","1.0870","1.0870","69319",1686060479999,"75374.6290",130,"36453","39643.3770"
"RUNEUSDT","RUNEUSDT#1686060480000",1686060480000,"1.0870","1.0900","1.0870","1.0890","52013",1686060539999,"56625.5670",118,"26388","28729.2310"
"RUNEUSDT","RUNEUSDT#1686060540000",1686060540000,"1.0900","1.0910","1.0880","1.0910","78471",1686060599999,"85475.5510",171,"47510","51772.1930"
"RUNEUSDT","RUNEUSDT#1686060600000",1686060600000,"1.0900","1.0910","1.0880","1.0900","61644",1686060659999,"67159.0120",218,"17564","19144.1150"
"RUNEUSDT","RUNEUSDT#1686060660000",1686060660000,"1.0900","1.0920","1.0890","1.0910","79415",1686060719999,"86589.8320",349,"12380","13503.9680"
"RUNEUSDT","RUNEUSDT#1686060720000",1686060720000,"1.0900","1.0900","1.0870","1.0880","125024",1686060779999,"136078.3510",403,"64674","70375.5780"
"RUNEUSDT","RUNEUSDT#1686060780000",1686060780000,"1.0880","1.0890","1.0880","1.0890","15173",1686060839999,"16522.9020",44,"5503","5992.7670"
"RUNEUSDT","RUNEUSDT#1686060840000",1686060840000,"1.0880","1.0890","1.0870","1.0880","49774",1686060899999,"54162.3950",100,"24606","26780.1200"
"RUNEUSDT","RUNEUSDT#1686060900000",1686060900000,"1.0880","1.0900","1.0870","1.0870","40980",1686060959999,"44604.7820",101,"21143","23018.4500"
"RUNEUSDT","RUNEUSDT#1686060960000",1686060960000,"1.0870","1.0900","1.0870","1.0890","46032",1686061019999,"50099.1700",129,"28098","30587.1700"
"RUNEUSDT","RUNEUSDT#1686061020000",1686061020000,"1.0890","1.0890","1.0870","1.0870","35965",1686061079999,"39144.6350",90,"13707","14920.4290"
"RUNEUSDT","RUNEUSDT#1686061080000",1686061080000,"1.0880","1.0880","1.0870","1.0870","4837",1686061139999,"5260.1690",12,"2350","2556.8000"
"RUNEUSDT","RUNEUSDT#1686061140000",1686061140000,"1.0870","1.0870","1.0840","1.0840","47609",1686061199999,"51663.9370",121,"4359","4735.0060"
