"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686045660000",1686045660000,"1.776000","1.778000","1.776000","1.778000","1459",1686045719999,"2592.731000",36,"1252","2225.042000"
"UMAUSDT","UMAUSDT#1686045720000",1686045720000,"1.778000","1.779000","1.778000","1.779000","1959",1686045779999,"3483.424000",29,"1903","3383.856000"
"UMAUSDT","UMAUSDT#1686045780000",1686045780000,"1.779000","1.779000","1.778000","1.779000","658",1686045839999,"1170.526000",21,"602","1070.958000"
"UMAUSDT","UMAUSDT#1686045840000",1686045840000,"1.779000","1.779000","1.779000","1.779000","4",1686045899999,"7.116000",1,"4","7.116000"
"UMAUSDT","UMAUSDT#1686045900000",1686045900000,"1.778000","1.778000","1.777000","1.777000","924",1686045959999,"1642.563000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1686045960000",1686045960000,"1.777000","1.777000","1.777000","1.777000","0",1686046019999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686046020000",1686046020000,"1.777000","1.777000","1.777000","1.777000","0",1686046079999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686046080000",1686046080000,"1.777000","1.777000","1.773000","1.773000","1706",1686046139999,"3028.963000",36,"239","424.322000"
"UMAUSDT","UMAUSDT#1686046140000",1686046140000,"1.774000","1.774000","1.770000","1.771000","14489",1686046199999,"25670.008000",82,"3931","6965.999000"
"UMAUSDT","UMAUSDT#1686046200000",1686046200000,"1.772000","1.772000","1.770000","1.770000","1394",1686046259999,"2468.821000",52,"69","122.268000"
"UMAUSDT","UMAUSDT#1686046260000",1686046260000,"1.770000","1.772000","1.770000","1.771000","4125",1686046319999,"7305.409000",53,"3739","6622.070000"
"UMAUSDT","UMAUSDT#1686046320000",1686046320000,"1.772000","1.772000","1.772000","1.772000","1693",1686046379999,"2999.996000",2,"1693","2999.996000"
"UMAUSDT","UMAUSDT#1686046380000",1686046380000,"1.772000","1.772000","1.772000","1.772000","0",1686046439999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686046440000",1686046440000,"1.772000","1.774000","1.772000","1.773000","3455",1686046499999,"6123.547000",50,"3111","5513.635000"
"UMAUSDT","UMAUSDT#1686046500000",1686046500000,"1.773000","1.775000","1.773000","1.774000","514",1686046559999,"911.918000",25,"373","661.792000"
"UMAUSDT","UMAUSDT#1686046560000",1686046560000,"1.775000","1.775000","1.775000","1.775000","133",1686046619999,"236.075000",5,"133","236.075000"
"UMAUSDT","UMAUSDT#1686046620000",1686046620000,"1.775000","1.777000","1.774000","1.777000","5184",1686046679999,"9204.175000",58,"3568","6335.791000"
"UMAUSDT","UMAUSDT#1686046680000",1686046680000,"1.776000","1.777000","1.776000","1.777000","3244",1686046739999,"5764.264000",31,"3244","5764.264000"
"UMAUSDT","UMAUSDT#1686046740000",1686046740000,"1.777000","1.778000","1.776000","1.778000","2612",1686046799999,"4641.699000",22,"1383","2457.766000"
