"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686085260000",1686085260000,"0.07786","0.07787","0.07780","0.07781","278502",1686085319999,"21677.95814",87,"26387","2054.16158"
"TRXUSDT","TRXUSDT#1686085320000",1686085320000,"0.07780","0.07781","0.07774","0.07780","952035",1686085379999,"74046.13483",232,"324228","25219.29527"
"TRXUSDT","TRXUSDT#1686085380000",1686085380000,"0.07780","0.07781","0.07779","0.07780","338780",1686085439999,"26356.79250",166,"148167","11527.96024"
"TRXUSDT","TRXUSDT#1686085440000",1686085440000,"0.07781","0.07786","0.07780","0.07786","241804",1686085499999,"18819.91854",91,"218339","16994.23477"
"TRXUSDT","TRXUSDT#1686085500000",1686085500000,"0.07785","0.07786","0.07780","0.07782","462467",1686085559999,"35997.31993",171,"172465","13424.13299"
"TRXUSDT","TRXUSDT#1686085560000",1686085560000,"0.07782","0.07787","0.07782","0.07784","429376",1686085619999,"33426.68056",128,"204718","15936.70023"
"TRXUSDT","TRXUSDT#1686085620000",1686085620000,"0.07783","0.07784","0.07780","0.07780","215965",1686085679999,"16807.71971",56,"3047","237.17848"
"TRXUSDT","TRXUSDT#1686085680000",1686085680000,"0.07781","0.07783","0.07780","0.07782","112830",1686085739999,"8779.00851",71,"77709","6046.59276"
"TRXUSDT","TRXUSDT#1686085740000",1686085740000,"0.07783","0.07783","0.07774","0.07775","375031",1686085799999,"29167.84572",97,"45941","3573.30030"
"TRXUSDT","TRXUSDT#1686085800000",1686085800000,"0.07774","0.07776","0.07774","0.07776","256066",1686085859999,"19908.85483",112,"175549","13649.33613"
"TRXUSDT","TRXUSDT#1686085860000",1686085860000,"0.07776","0.07781","0.07775","0.07777","624883",1686085919999,"48602.15939",123,"248145","19301.26602"
"TRXUSDT","TRXUSDT#1686085920000",1686085920000,"0.07777","0.07783","0.07777","0.07783","487060",1686085979999,"37900.07346",103,"352878","27459.07403"
"TRXUSDT","TRXUSDT#1686085980000",1686085980000,"0.07782","0.07789","0.07782","0.07789","289518",1686086039999,"22540.62688",100,"261835","20385.61738"
"TRXUSDT","TRXUSDT#1686086040000",1686086040000,"0.07790","0.07790","0.07786","0.07787","336288",1686086099999,"26187.39026",66,"21956","1710.11746"
"TRXUSDT","TRXUSDT#1686086100000",1686086100000,"0.07786","0.07787","0.07780","0.07784","705247",1686086159999,"54887.57289",173,"401952","31280.68991"
"TRXUSDT","TRXUSDT#1686086160000",1686086160000,"0.07784","0.07785","0.07781","0.07782","411241",1686086219999,"32008.42316",84,"44082","3431.40643"
"TRXUSDT","TRXUSDT#1686086220000",1686086220000,"0.07781","0.07785","0.07780","0.07784","603182",1686086279999,"46947.96081",117,"563069","43826.46411"
"TRXUSDT","TRXUSDT#1686086280000",1686086280000,"0.07784","0.07785","0.07781","0.07782","385013",1686086339999,"29964.38166",80,"57692","4489.84758"
"TRXUSDT","TRXUSDT#1686086340000",1686086340000,"0.07782","0.07784","0.07780","0.07781","252381",1686086399999,"19640.32003",73,"18335","1427.03569"
"TRXUSDT","TRXUSDT#1686086400000",1686086400000,"0.07781","0.07781","0.07778","0.07780","293283",1686086459999,"22814.32669",103,"114883","8936.95053"
"TRXUSDT","TRXUSDT#1686086460000",1686086460000,"0.07779","0.07782","0.07778","0.07779","266958",1686086519999,"20770.15602",94,"125636","9774.98689"
"TRXUSDT","TRXUSDT#1686086520000",1686086520000,"0.07778","0.07779","0.07773","0.07774","608451",1686086579999,"47305.45624",130,"167917","13052.82939"
"TRXUSDT","TRXUSDT#1686086580000",1686086580000,"0.07774","0.07777","0.07774","0.07777","312030",1686086639999,"24261.64270",67,"175985","13684.37900"
"TRXUSDT","TRXUSDT#1686086640000",1686086640000,"0.07777","0.07781","0.07777","0.07781","277428",1686086699999,"21580.84101",55,"248979","19367.91236"
"TRXUSDT","TRXUSDT#1686086700000",1686086700000,"0.07781","0.07781","0.07777","0.07780","450066",1686086759999,"35011.14530",128,"114207","8884.65406"
"TRXUSDT","TRXUSDT#1686086760000",1686086760000,"0.07779","0.07780","0.07779","0.07779","72843",1686086819999,"5666.56400",35,"11260","876.02243"
"TRXUSDT","TRXUSDT#1686086820000",1686086820000,"0.07778","0.07779","0.07775","0.07776","160869",1686086879999,"12509.90405",49,"3742","291.01280"
"TRXUSDT","TRXUSDT#1686086880000",1686086880000,"0.07776","0.07776","0.07775","0.07775","34457",1686086939999,"2679.17119",20,"13944","1084.28544"
"TRXUSDT","TRXUSDT#1686086940000",1686086940000,"0.07776","0.07779","0.07775","0.07779","255519",1686086999999,"19871.89224",49,"197561","15364.52630"
"TRXUSDT","TRXUSDT#1686087000000",1686087000000,"0.07778","0.07779","0.07774","0.07774","261594",1686087059999,"20344.31829",144,"80953","6296.80456"
"TRXUSDT","TRXUSDT#1686087060000",1686087060000,"0.07774","0.07775","0.07771","0.07771","212722",1686087119999,"16534.78094",90,"23328","1813.55752"
"TRXUSDT","TRXUSDT#1686087120000",1686087120000,"0.07772","0.07772","0.07770","0.07772","316648",1686087179999,"24606.08201",129,"199303","15488.29631"
"TRXUSDT","TRXUSDT#1686087180000",1686087180000,"0.07772","0.07774","0.07772","0.07774","62732",1686087239999,"4875.78851",37,"25280","1965.01842"
"TRXUSDT","TRXUSDT#1686087240000",1686087240000,"0.07773","0.07773","0.07770","0.07771","263342",1686087299999,"20466.97454",82,"136795","10631.01096"
"TRXUSDT","TRXUSDT#1686087300000",1686087300000,"0.07771","0.07772","0.07770","0.07772","317097",1686087359999,"24642.70950",112,"209375","16271.63369"
"TRXUSDT","TRXUSDT#1686087360000",1686087360000,"0.07772","0.07773","0.07771","0.07772","80610",1686087419999,"6264.54451",50,"6603","513.24989"
"TRXUSDT","TRXUSDT#1686087420000",1686087420000,"0.07771","0.07771","0.07767","0.07768","583324",1686087479999,"45314.52521",99,"136135","10575.03231"
"TRXUSDT","TRXUSDT#1686087480000",1686087480000,"0.07767","0.07768","0.07766","0.07768","348050",1686087539999,"27032.79294",120,"218282","16954.79863"
"TRXUSDT","TRXUSDT#1686087540000",1686087540000,"0.07767","0.07771","0.07767","0.07770","310928",1686087599999,"24158.29616",86,"301789","23448.28800"
"TRXUSDT","TRXUSDT#1686087600000",1686087600000,"0.07771","0.07776","0.07770","0.07776","1367243",1686087659999,"106293.90260",138,"1262572","98157.08691"
"TRXUSDT","TRXUSDT#1686087660000",1686087660000,"0.07777","0.07778","0.07773","0.07773","636290",1686087719999,"49476.43810",111,"102874","8000.36323"
"TRXUSDT","TRXUSDT#1686087720000",1686087720000,"0.07773","0.07776","0.07773","0.07775","327931",1686087779999,"25496.29850",113,"188288","14639.55465"
