"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686063660000",1686063660000,"1.662000","1.663000","1.660000","1.662000","1925",1686063719999,"3198.949000",41,"1476","2452.981000"
"RADUSDT","RADUSDT#1686063720000",1686063720000,"1.661000","1.662000","1.661000","1.662000","399",1686063779999,"662.869000",10,"268","445.278000"
"RADUSDT","RADUSDT#1686063780000",1686063780000,"1.662000","1.662000","1.660000","1.660000","4468",1686063839999,"7417.823000",36,"736","1221.890000"
"RADUSDT","RADUSDT#1686063840000",1686063840000,"1.660000","1.661000","1.659000","1.659000","673",1686063899999,"1116.680000",16,"125","207.513000"
"RADUSDT","RADUSDT#1686063900000",1686063900000,"1.660000","1.661000","1.660000","1.660000","3334",1686063959999,"5536.622000",31,"1922","3192.051000"
"RADUSDT","RADUSDT#1686063960000",1686063960000,"1.660000","1.663000","1.660000","1.663000","445",1686064019999,"739.499000",9,"434","721.239000"
"RADUSDT","RADUSDT#1686064020000",1686064020000,"1.662000","1.664000","1.662000","1.663000","709",1686064079999,"1179.055000",16,"375","623.625000"
"RADUSDT","RADUSDT#1686064080000",1686064080000,"1.663000","1.666000","1.663000","1.665000","2125",1686064139999,"3535.818000",24,"1155","1921.580000"
"RADUSDT","RADUSDT#1686064140000",1686064140000,"1.664000","1.666000","1.663000","1.664000","1578",1686064199999,"2625.667000",26,"435","723.943000"
"RADUSDT","RADUSDT#1686064200000",1686064200000,"1.663000","1.664000","1.663000","1.663000","439",1686064259999,"730.128000",10,"76","126.459000"
"RADUSDT","RADUSDT#1686064260000",1686064260000,"1.663000","1.666000","1.663000","1.666000","3084",1686064319999,"5133.389000",34,"3080","5126.733000"
"RADUSDT","RADUSDT#1686064320000",1686064320000,"1.665000","1.665000","1.663000","1.663000","3329",1686064379999,"5538.159000",34,"978","1627.083000"
"RADUSDT","RADUSDT#1686064380000",1686064380000,"1.662000","1.663000","1.658000","1.660000","3870",1686064439999,"6427.030000",47,"623","1034.589000"
"RADUSDT","RADUSDT#1686064440000",1686064440000,"1.658000","1.659000","1.657000","1.658000","1443",1686064499999,"2392.507000",20,"894","1482.269000"
"RADUSDT","RADUSDT#1686064500000",1686064500000,"1.659000","1.659000","1.657000","1.658000","2775",1686064559999,"4601.033000",49,"1025","1699.767000"
"RADUSDT","RADUSDT#1686064560000",1686064560000,"1.656000","1.656000","1.648000","1.649000","27412",1686064619999,"45264.408000",119,"2848","4701.595000"
"RADUSDT","RADUSDT#1686064620000",1686064620000,"1.650000","1.652000","1.649000","1.649000","3994",1686064679999,"6591.858000",50,"2945","4860.750000"
"RADUSDT","RADUSDT#1686064680000",1686064680000,"1.649000","1.649000","1.646000","1.648000","3581",1686064739999,"5896.479000",38,"505","832.328000"
"RADUSDT","RADUSDT#1686064740000",1686064740000,"1.649000","1.650000","1.649000","1.649000","2354",1686064799999,"3882.716000",18,"1349","2224.678000"
"RADUSDT","RADUSDT#1686064800000",1686064800000,"1.650000","1.651000","1.650000","1.651000","3781",1686064859999,"6239.582000",35,"2116","3492.075000"
"RADUSDT","RADUSDT#1686064860000",1686064860000,"1.651000","1.652000","1.649000","1.649000","6460",1686064919999,"10659.375000",45,"1926","3179.890000"
"RADUSDT","RADUSDT#1686064920000",1686064920000,"1.649000","1.649000","1.649000","1.649000","4029",1686064979999,"6643.821000",18,"4024","6635.576000"
"RADUSDT","RADUSDT#1686064980000",1686064980000,"1.649000","1.651000","1.649000","1.651000","4083",1686065039999,"6736.869000",30,"3339","5508.648000"
