"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686060060000",1686060060000,"0.1086","0.1090","0.1086","0.1089","220817",1686060119999,"24018.0733",160,"181911","19787.0155"
"ATAUSDT","ATAUSDT#1686060120000",1686060120000,"0.1089","0.1097","0.1089","0.1094","352205",1686060179999,"38514.2283",185,"251719","27513.4063"
"ATAUSDT","ATAUSDT#1686060180000",1686060180000,"0.1095","0.1102","0.1095","0.1097","542952",1686060239999,"59660.9480",270,"326357","35883.3977"
"ATAUSDT","ATAUSDT#1686060240000",1686060240000,"0.1097","0.1097","0.1094","0.1094","65640",1686060299999,"7191.7855",60,"15198","1665.7380"
"ATAUSDT","ATAUSDT#1686060300000",1686060300000,"0.1095","0.1095","0.1090","0.1090","178765",1686060359999,"19533.3730",100,"47448","5183.6221"
"ATAUSDT","ATAUSDT#1686060360000",1686060360000,"0.1091","0.1092","0.1090","0.1091","38165",1686060419999,"4164.1250",35,"15446","1685.5242"
"ATAUSDT","ATAUSDT#1686060420000",1686060420000,"0.1091","0.1093","0.1091","0.1092","159169",1686060479999,"17383.6372",71,"73541","8031.5873"
"ATAUSDT","ATAUSDT#1686060480000",1686060480000,"0.1092","0.1094","0.1092","0.1093","102882",1686060539999,"11243.8526",47,"62254","6803.9218"
"ATAUSDT","ATAUSDT#1686060540000",1686060540000,"0.1093","0.1095","0.1093","0.1095","54763",1686060599999,"5989.9095",39,"51602","5644.3984"
"ATAUSDT","ATAUSDT#1686060600000",1686060600000,"0.1096","0.1096","0.1094","0.1095","83899",1686060659999,"9189.2148",57,"42048","4606.6888"
"ATAUSDT","ATAUSDT#1686060660000",1686060660000,"0.1096","0.1099","0.1096","0.1097","102025",1686060719999,"11202.2419",59,"38007","4173.9003"
"ATAUSDT","ATAUSDT#1686060720000",1686060720000,"0.1098","0.1098","0.1095","0.1095","154902",1686060779999,"16979.1398",68,"34865","3825.7878"
"ATAUSDT","ATAUSDT#1686060780000",1686060780000,"0.1095","0.1096","0.1094","0.1096","71238",1686060839999,"7802.0493",47,"57544","6302.5588"
"ATAUSDT","ATAUSDT#1686060840000",1686060840000,"0.1095","0.1095","0.1093","0.1095","125224",1686060899999,"13704.4808",75,"88868","9725.5716"
"ATAUSDT","ATAUSDT#1686060900000",1686060900000,"0.1095","0.1096","0.1093","0.1093","116107",1686060959999,"12704.4487",75,"25916","2837.3294"
"ATAUSDT","ATAUSDT#1686060960000",1686060960000,"0.1093","0.1094","0.1093","0.1094","100465",1686061019999,"10987.1784",43,"76435","8360.6338"
"ATAUSDT","ATAUSDT#1686061020000",1686061020000,"0.1094","0.1095","0.1092","0.1092","126602",1686061079999,"13852.2213",76,"13409","1468.2809"
"ATAUSDT","ATAUSDT#1686061080000",1686061080000,"0.1092","0.1093","0.1092","0.1093","43079",1686061139999,"4704.6169",25,"20964","2289.6589"
"ATAUSDT","ATAUSDT#1686061140000",1686061140000,"0.1092","0.1093","0.1088","0.1088","114481",1686061199999,"12482.5059",88,"9723","1059.8361"
"ATAUSDT","ATAUSDT#1686061200000",1686061200000,"0.1088","0.1092","0.1088","0.1092","141422",1686061259999,"15413.8544",66,"116583","12710.5711"
"ATAUSDT","ATAUSDT#1686061260000",1686061260000,"0.1092","0.1095","0.1092","0.1095","169341",1686061319999,"18535.1311",88,"102176","11184.2820"
"ATAUSDT","ATAUSDT#1686061320000",1686061320000,"0.1095","0.1097","0.1095","0.1096","100287",1686061379999,"10987.2484",70,"46877","5136.7516"
"ATAUSDT","ATAUSDT#1686061380000",1686061380000,"0.1096","0.1098","0.1096","0.1097","91806",1686061439999,"10066.7172",60,"64792","7105.9402"
"ATAUSDT","ATAUSDT#1686061440000",1686061440000,"0.1098","0.1098","0.1097","0.1098","92450",1686061499999,"10146.9073",66,"72294","7935.5751"
"ATAUSDT","ATAUSDT#1686061500000",1686061500000,"0.1098","0.1100","0.1095","0.1095","144843",1686061559999,"15896.7588",100,"32855","3609.2917"
"ATAUSDT","ATAUSDT#1686061560000",1686061560000,"0.1096","0.1097","0.1095","0.1095","73512",1686061619999,"8059.5776",33,"39723","4354.5533"
"ATAUSDT","ATAUSDT#1686061620000",1686061620000,"0.1096","0.1096","0.1096","0.1096","56199",1686061679999,"6159.4104",32,"33890","3714.3440"
"ATAUSDT","ATAUSDT#1686061680000",1686061680000,"0.1096","0.1097","0.1096","0.1097","59019",1686061739999,"6470.3700",29,"40914","4486.0574"
"ATAUSDT","ATAUSDT#1686061740000",1686061740000,"0.1098","0.1098","0.1095","0.1095","57894",1686061799999,"6349.4189",34,"3373","370.0526"
"ATAUSDT","ATAUSDT#1686061800000",1686061800000,"0.1096","0.1098","0.1093","0.1094","146191",1686061859999,"16015.9922",85,"50047","5483.8296"
"ATAUSDT","ATAUSDT#1686061860000",1686061860000,"0.1095","0.1095","0.1093","0.1093","137276",1686061919999,"15015.0863",101,"51880","5675.4597"
"ATAUSDT","ATAUSDT#1686061920000",1686061920000,"0.1093","0.1095","0.1092","0.1095","67188",1686061979999,"7347.9583",48,"47824","5231.0072"
"ATAUSDT","ATAUSDT#1686061980000",1686061980000,"0.1096","0.1099","0.1096","0.1099","119664",1686062039999,"13135.6901",46,"89304","9799.3260"
"ATAUSDT","ATAUSDT#1686062040000",1686062040000,"0.1099","0.1101","0.1098","0.1100","204918",1686062099999,"22537.5886",102,"103696","11404.5865"
"ATAUSDT","ATAUSDT#1686062100000",1686062100000,"0.1099","0.1101","0.1099","0.1099","58410",1686062159999,"6424.2792",32,"32077","3528.6064"
"ATAUSDT","ATAUSDT#1686062160000",1686062160000,"0.1100","0.1106","0.1099","0.1103","502631",1686062219999,"55487.8032",199,"450386","49722.4735"
"ATAUSDT","ATAUSDT#1686062220000",1686062220000,"0.1103","0.1103","0.1102","0.1103","37941",1686062279999,"4184.6428",25,"6812","751.3636"
"ATAUSDT","ATAUSDT#1686062280000",1686062280000,"0.1103","0.1103","0.1101","0.1102","99903",1686062339999,"11012.9689",61,"61799","6811.9432"
"ATAUSDT","ATAUSDT#1686062340000",1686062340000,"0.1101","0.1101","0.1100","0.1100","93254",1686062399999,"10262.7016",40,"4673","514.4973"
"ATAUSDT","ATAUSDT#1686062400000",1686062400000,"0.1100","0.1102","0.1100","0.1101","46739",1686062459999,"5148.2847",32,"29814","3284.0305"
"ATAUSDT","ATAUSDT#1686062460000",1686062460000,"0.1101","0.1102","0.1100","0.1100","15952",1686062519999,"1756.3533",14,"1290","142.1580"
"ATAUSDT","ATAUSDT#1686062520000",1686062520000,"0.1100","0.1100","0.1099","0.1099","58916",1686062579999,"6478.4730",28,"588","64.6212"
"ATAUSDT","ATAUSDT#1686062580000",1686062580000,"0.1099","0.1100","0.1098","0.1100","78407",1686062639999,"8616.6895",42,"52465","5766.9727"
"ATAUSDT","ATAUSDT#1686062640000",1686062640000,"0.1099","0.1099","0.1099","0.1099","23787",1686062699999,"2614.1913",13,"10007","1099.7693"
"ATAUSDT","ATAUSDT#1686062700000",1686062700000,"0.1100","0.1102","0.1099","0.1101","135894",1686062759999,"14967.7404",78,"94370","10392.3143"
"ATAUSDT","ATAUSDT#1686062760000",1686062760000,"0.1100","0.1100","0.1097","0.1097","133820",1686062819999,"14700.8564",56,"404","44.3884"
"ATAUSDT","ATAUSDT#1686062820000",1686062820000,"0.1097","0.1098","0.1097","0.1097","3841",1686062879999,"421.5859",11,"2282","250.5636"
"ATAUSDT","ATAUSDT#1686062880000",1686062880000,"0.1097","0.1097","0.1094","0.1096","217419",1686062939999,"23813.7394",133,"92395","10120.1277"
"ATAUSDT","ATAUSDT#1686062940000",1686062940000,"0.1095","0.1096","0.1095","0.1095","40153",1686062999999,"4399.1792",29,"12790","1401.7840"
"ATAUSDT","ATAUSDT#1686063000000",1686063000000,"0.1096","0.1099","0.1096","0.1098","54356",1686063059999,"5964.0566",41,"36010","3949.6799"
"ATAUSDT","ATAUSDT#1686063060000",1686063060000,"0.1098","0.1098","0.1097","0.1097","40637",1686063119999,"4459.9874",26,"25370","2784.7474"
"ATAUSDT","ATAUSDT#1686063120000",1686063120000,"0.1097","0.1097","0.1097","0.1097","26616",1686063179999,"2919.7752",15,"12505","1371.7985"
"ATAUSDT","ATAUSDT#1686063180000",1686063180000,"0.1097","0.1098","0.1097","0.1097","51675",1686063239999,"5670.7895",29,"12431","1364.6329"
"ATAUSDT","ATAUSDT#1686063240000",1686063240000,"0.1097","0.1098","0.1097","0.1098","49769",1686063299999,"5462.4825",32,"30586","3356.2708"
"ATAUSDT","ATAUSDT#1686063300000",1686063300000,"0.1097","0.1097","0.1096","0.1096","72849",1686063359999,"7991.3625",36,"30376","3332.2472"
"ATAUSDT","ATAUSDT#1686063360000",1686063360000,"0.1097","0.1097","0.1096","0.1097","44674",1686063419999,"4900.4877",30,"30011","3292.2067"
