"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686006060000",1686006060000,"0.2019","0.2020","0.2019","0.2019","49414.2",1686006119999,"9981.32585",27,"45988.7","9289.71740"
"ZRXUSDT","ZRXUSDT#1686006120000",1686006120000,"0.2020","0.2021","0.2020","0.2020","27360.3",1686006179999,"5527.01662",36,"11781.4","2380.07882"
"ZRXUSDT","ZRXUSDT#1686006180000",1686006180000,"0.2019","0.2021","0.2019","0.2021","12858.3",1686006239999,"2597.62137",28,"12437.4","2512.64166"
"ZRXUSDT","ZRXUSDT#1686006240000",1686006240000,"0.2021","0.2024","0.2021","0.2023","48459.5",1686006299999,"9799.82950",43,"46162.7","9335.19274"
"ZRXUSDT","ZRXUSDT#1686006300000",1686006300000,"0.2023","0.2024","0.2021","0.2022","33870.8",1686006359999,"6849.55805",69,"366.7","74.16009"
"ZRXUSDT","ZRXUSDT#1686006360000",1686006360000,"0.2022","0.2024","0.2022","0.2024","15000.2",1686006419999,"3033.78563",20,"14747.9","2982.77057"
"ZRXUSDT","ZRXUSDT#1686006420000",1686006420000,"0.2024","0.2024","0.2023","0.2024","31294.2",1686006479999,"6331.48245",44,"1560.5","315.84520"
"ZRXUSDT","ZRXUSDT#1686006480000",1686006480000,"0.2025","0.2026","0.2024","0.2025","117965.1",1686006539999,"23883.42556",91,"14217.4","2879.39798"
"ZRXUSDT","ZRXUSDT#1686006540000",1686006540000,"0.2024","0.2029","0.2024","0.2029","54728.4",1686006599999,"11090.58250",49,"53932.8","10929.55306"
"ZRXUSDT","ZRXUSDT#1686006600000",1686006600000,"0.2029","0.2029","0.2025","0.2025","33239.8",1686006659999,"6735.23325",55,"3175.8","643.70598"
"ZRXUSDT","ZRXUSDT#1686006660000",1686006660000,"0.2026","0.2027","0.2026","0.2027","18010.1",1686006719999,"3649.22546",23,"17887.2","3624.31363"
"ZRXUSDT","ZRXUSDT#1686006720000",1686006720000,"0.2027","0.2028","0.2027","0.2028","1049.3",1686006779999,"212.69804",7,"49.3","9.99804"
"ZRXUSDT","ZRXUSDT#1686006780000",1686006780000,"0.2028","0.2028","0.2028","0.2028","106.4",1686006839999,"21.57792",2,"106.4","21.57792"
"ZRXUSDT","ZRXUSDT#1686006840000",1686006840000,"0.2028","0.2030","0.2028","0.2030","29262.4",1686006899999,"5936.79542",34,"8800.4","1785.05562"
"ZRXUSDT","ZRXUSDT#1686006900000",1686006900000,"0.2029","0.2030","0.2029","0.2030","6516.4",1686006959999,"1322.41548",18,"2379.2","482.97760"
"ZRXUSDT","ZRXUSDT#1686006960000",1686006960000,"0.2030","0.2031","0.2030","0.2031","6151.3",1686007019999,"1248.95890",23,"5648.1","1146.80930"
"ZRXUSDT","ZRXUSDT#1686007020000",1686007020000,"0.2030","0.2032","0.2030","0.2032","11284.5",1686007079999,"2291.84515",21,"10173.6","2066.26348"
"ZRXUSDT","ZRXUSDT#1686007080000",1686007080000,"0.2031","0.2032","0.2031","0.2032","5908.3",1686007139999,"1199.99134",13,"156.1","31.71952"
"ZRXUSDT","ZRXUSDT#1686007140000",1686007140000,"0.2031","0.2033","0.2031","0.2033","11853.5",1686007199999,"2408.60415",22,"11529.8","2342.86068"
"ZRXUSDT","ZRXUSDT#1686007200000",1686007200000,"0.2033","0.2035","0.2033","0.2035","35015.5",1686007259999,"7120.63785",53,"19464.5","3957.88417"
"ZRXUSDT","ZRXUSDT#1686007260000",1686007260000,"0.2035","0.2035","0.2033","0.2034","180184.1",1686007319999,"36647.58444",96,"17697.6","3599.70576"
"ZRXUSDT","ZRXUSDT#1686007320000",1686007320000,"0.2034","0.2036","0.2034","0.2036","37089.0",1686007379999,"7549.57929",35,"30296.9","6166.70773"
"ZRXUSDT","ZRXUSDT#1686007380000",1686007380000,"0.2036","0.2037","0.2036","0.2037","3589.7",1686007439999,"730.91697",12,"3589.7","730.91697"
"ZRXUSDT","ZRXUSDT#1686007440000",1686007440000,"0.2036","0.2037","0.2036","0.2036","4750.5",1686007499999,"967.58590",8,"3841.0","782.41170"
"ZRXUSDT","ZRXUSDT#1686007500000",1686007500000,"0.2037","0.2037","0.2036","0.2037","3675.1",1686007559999,"748.27141",6,"210.5","42.87885"
"ZRXUSDT","ZRXUSDT#1686007560000",1686007560000,"0.2037","0.2038","0.2037","0.2038","31669.7",1686007619999,"6451.15701",32,"31669.7","6451.15701"
"ZRXUSDT","ZRXUSDT#1686007620000",1686007620000,"0.2038","0.2038","0.2037","0.2038","26918.0",1686007679999,"5485.88277",23,"318.9","64.99182"
"ZRXUSDT","ZRXUSDT#1686007680000",1686007680000,"0.2038","0.2039","0.2038","0.2039","1733.3",1686007739999,"353.26471",11,"1581.1","322.24635"
"ZRXUSDT","ZRXUSDT#1686007740000",1686007740000,"0.2039","0.2039","0.2038","0.2039","15051.4",1686007799999,"3068.95543",21,"14801.1","3017.94429"
"ZRXUSDT","ZRXUSDT#1686007800000",1686007800000,"0.2039","0.2040","0.2038","0.2039","148150.7",1686007859999,"30206.16355",87,"15341.2","3128.14416"
"ZRXUSDT","ZRXUSDT#1686007860000",1686007860000,"0.2038","0.2039","0.2038","0.2039","36975.3",1686007919999,"7539.06704",35,"20462.4","4172.28336"
"ZRXUSDT","ZRXUSDT#1686007920000",1686007920000,"0.2039","0.2039","0.2038","0.2038","2961.0",1686007979999,"603.47624",7,"244.4","49.83316"
"ZRXUSDT","ZRXUSDT#1686007980000",1686007980000,"0.2039","0.2040","0.2039","0.2040","16235.6",1686008039999,"3310.83695",20,"16127.6","3288.81575"
"ZRXUSDT","ZRXUSDT#1686008040000",1686008040000,"0.2039","0.2040","0.2039","0.2040","12400.4",1686008099999,"2528.46601",9,"244.5","49.87800"
"ZRXUSDT","ZRXUSDT#1686008100000",1686008100000,"0.2039","0.2040","0.2038","0.2039","141614.6",1686008159999,"28875.14133",94,"993.2","202.60748"
"ZRXUSDT","ZRXUSDT#1686008160000",1686008160000,"0.2039","0.2040","0.2038","0.2039","27478.5",1686008219999,"5602.57013",44,"10651.5","2171.84426"
"ZRXUSDT","ZRXUSDT#1686008220000",1686008220000,"0.2040","0.2040","0.2039","0.2040","1563.7",1686008279999,"318.87224",10,"338.1","68.97240"
"ZRXUSDT","ZRXUSDT#1686008280000",1686008280000,"0.2039","0.2041","0.2038","0.2040","252623.7",1686008339999,"51515.31207",170,"165065.1","33662.35760"
