"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686067260000",1686067260000,"0.812200","0.814600","0.811600","0.814300","265318.3",1686067319999,"215679.6543900",729,"149221.0","121311.2439800"
"SUIUSDT","SUIUSDT#1686067320000",1686067320000,"0.814200","0.817200","0.814100","0.816300","774194.5",1686067379999,"631402.1988200",1477,"454883.8","371049.2823200"
"SUIUSDT","SUIUSDT#1686067380000",1686067380000,"0.816400","0.819800","0.816300","0.818800","640243.2",1686067439999,"523554.7856800",1434,"406783.1","332668.1733200"
"SUIUSDT","SUIUSDT#1686067440000",1686067440000,"0.818800","0.823300","0.818200","0.822500","814224.5",1686067499999,"668190.6050900",1486,"552675.3","453691.1077700"
"SUIUSDT","SUIUSDT#1686067500000",1686067500000,"0.822400","0.823100","0.819900","0.821100","830462.5",1686067559999,"682236.9062400",1429,"315458.9","259094.9894600"
"SUIUSDT","SUIUSDT#1686067560000",1686067560000,"0.821100","0.821500","0.817600","0.817600","1102725.8",1686067619999,"903336.5298200",1264,"446520.1","365588.0660900"
"SUIUSDT","SUIUSDT#1686067620000",1686067620000,"0.817500","0.819000","0.815800","0.817200","414470.5",1686067679999,"338737.6081700",978,"172288.5","140854.7453100"
"SUIUSDT","SUIUSDT#1686067680000",1686067680000,"0.817300","0.818400","0.816200","0.816400","246582.9",1686067739999,"201510.9402700",625,"109663.8","89623.7819300"
"SUIUSDT","SUIUSDT#1686067740000",1686067740000,"0.816600","0.824700","0.816500","0.823800","1619127.9",1686067799999,"1330968.6866500",2364,"977767.7","803717.5478400"
"SUIUSDT","SUIUSDT#1686067800000",1686067800000,"0.823700","0.824900","0.822200","0.822300","761368.0",1686067859999,"627217.3157100",1405,"390096.0","321442.5325600"
"SUIUSDT","SUIUSDT#1686067860000",1686067860000,"0.822200","0.824400","0.822000","0.822600","322243.9",1686067919999,"265286.6720600",839,"169458.2","139499.3383400"
"SUIUSDT","SUIUSDT#1686067920000",1686067920000,"0.822700","0.823800","0.822000","0.822200","195475.6",1686067979999,"160839.5091300",516,"102174.0","84078.7369300"
"SUIUSDT","SUIUSDT#1686067980000",1686067980000,"0.822200","0.822700","0.818400","0.818900","640650.3",1686068039999,"525607.5781200",1137,"182188.5","149569.9889700"
"SUIUSDT","SUIUSDT#1686068040000",1686068040000,"0.819000","0.819900","0.818400","0.819300","293950.6",1686068099999,"240757.3787700",645,"145771.0","119417.0320900"
"SUIUSDT","SUIUSDT#1686068100000",1686068100000,"0.819300","0.819800","0.817800","0.817800","201217.4",1686068159999,"164789.1447100",469,"101981.7","83536.0129000"
"SUIUSDT","SUIUSDT#1686068160000",1686068160000,"0.817900","0.818500","0.816200","0.816300","247756.1",1686068219999,"202436.8917400",505,"97710.4","79850.1152300"
"SUIUSDT","SUIUSDT#1686068220000",1686068220000,"0.816300","0.816700","0.814300","0.815300","419803.2",1686068279999,"342353.6998800",965,"118899.5","96993.7020400"
"SUIUSDT","SUIUSDT#1686068280000",1686068280000,"0.815400","0.815700","0.813900","0.814600","300612.8",1686068339999,"244959.1809600",657,"160625.4","130893.7577200"
"SUIUSDT","SUIUSDT#1686068340000",1686068340000,"0.814800","0.815400","0.814300","0.815300","159385.6",1686068399999,"129869.4209600",418,"106200.5","86539.0749700"
"SUIUSDT","SUIUSDT#1686068400000",1686068400000,"0.815300","0.817400","0.814900","0.816600","255613.5",1686068459999,"208638.6325900",623,"180388.4","147243.5229000"
"SUIUSDT","SUIUSDT#1686068460000",1686068460000,"0.816700","0.819800","0.816600","0.819800","286667.1",1686068519999,"234620.2099600",710,"184851.5","151269.6792800"
"SUIUSDT","SUIUSDT#1686068520000",1686068520000,"0.819900","0.821700","0.819200","0.819900","455495.7",1686068579999,"373785.1063500",891,"217903.8","178826.8603900"
"SUIUSDT","SUIUSDT#1686068580000",1686068580000,"0.819900","0.820100","0.817700","0.818500","152716.3",1686068639999,"125038.9626400",437,"71935.9","58898.4646000"
"SUIUSDT","SUIUSDT#1686068640000",1686068640000,"0.818500","0.821600","0.818400","0.821100","417058.3",1686068699999,"342034.0281200",832,"267249.8","219199.1816300"
"SUIUSDT","SUIUSDT#1686068700000",1686068700000,"0.821100","0.822800","0.820400","0.821900","177594.2",1686068759999,"145915.2214400",517,"111343.0","91486.4756100"
"SUIUSDT","SUIUSDT#1686068760000",1686068760000,"0.822000","0.822100","0.820300","0.820700","132600.8",1686068819999,"108905.8956500",374,"42478.4","34885.6709400"
"SUIUSDT","SUIUSDT#1686068820000",1686068820000,"0.820700","0.821200","0.816300","0.817800","533305.5",1686068879999,"436454.3958500",1101,"116258.5","95209.4087100"
"SUIUSDT","SUIUSDT#1686068880000",1686068880000,"0.817900","0.818300","0.816200","0.817200","1406991.4",1686068939999,"1149828.9307000",1069,"934283.9","763610.7748600"
"SUIUSDT","SUIUSDT#1686068940000",1686068940000,"0.817300","0.817300","0.816000","0.816400","162888.3",1686068999999,"133026.1812500",340,"62473.9","51028.3595800"
"SUIUSDT","SUIUSDT#1686069000000",1686069000000,"0.816600","0.818500","0.816600","0.817700","264462.5",1686069059999,"216255.1273500",567,"172083.4","140717.8359900"
"SUIUSDT","SUIUSDT#1686069060000",1686069060000,"0.817600","0.817900","0.816000","0.816000","298598.1",1686069119999,"243926.2895200",490,"71223.4","58189.4649800"
"SUIUSDT","SUIUSDT#1686069120000",1686069120000,"0.816100","0.817000","0.815000","0.816300","777714.2",1686069179999,"634638.7108300",841,"260389.2","212497.3413100"
"SUIUSDT","SUIUSDT#1686069180000",1686069180000,"0.816300","0.817700","0.816300","0.817000","143863.0",1686069239999,"117540.6568500",375,"113784.4","92968.6759100"
"SUIUSDT","SUIUSDT#1686069240000",1686069240000,"0.817000","0.817200","0.815900","0.817200","285152.1",1686069299999,"232754.3716300",480,"149361.1","121936.6454800"
"SUIUSDT","SUIUSDT#1686069300000",1686069300000,"0.817200","0.817400","0.815500","0.816200","544066.2",1686069359999,"444138.9730600",833,"232674.3","189996.6553100"
"SUIUSDT","SUIUSDT#1686069360000",1686069360000,"0.816300","0.816600","0.815400","0.815900","372254.7",1686069419999,"303748.5029800",673,"177428.6","144783.2024800"
"SUIUSDT","SUIUSDT#1686069420000",1686069420000,"0.815900","0.816600","0.814000","0.814100","407013.4",1686069479999,"331865.6465700",759,"173102.2","141177.0970500"
