"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686049260000",1686049260000,"0.02714","0.02719","0.02714","0.02717","2615374",1686049319999,"71046.70612",301,"1515767","41174.19844"
"GALAUSDT","GALAUSDT#1686049320000",1686049320000,"0.02717","0.02718","0.02713","0.02714","2785306",1686049379999,"75637.49660",285,"992739","26964.52682"
"GALAUSDT","GALAUSDT#1686049380000",1686049380000,"0.02713","0.02714","0.02707","0.02707","3671258",1686049439999,"99509.93417",242,"1164118","31555.77359"
"GALAUSDT","GALAUSDT#1686049440000",1686049440000,"0.02708","0.02708","0.02704","0.02706","4485116",1686049499999,"121383.00317",314,"1504335","40722.49707"
"GALAUSDT","GALAUSDT#1686049500000",1686049500000,"0.02707","0.02710","0.02705","0.02710","2647555",1686049559999,"71707.21050",198,"2116702","57337.74035"
"GALAUSDT","GALAUSDT#1686049560000",1686049560000,"0.02711","0.02711","0.02708","0.02709","3005271",1686049619999,"81415.19540",185,"572784","15519.81687"
"GALAUSDT","GALAUSDT#1686049620000",1686049620000,"0.02709","0.02709","0.02705","0.02705","2409690",1686049679999,"65234.36027",190,"906717","24551.71377"
"GALAUSDT","GALAUSDT#1686049680000",1686049680000,"0.02706","0.02707","0.02705","0.02706","1665619",1686049739999,"45071.86997",153,"820264","22199.18542"
"GALAUSDT","GALAUSDT#1686049740000",1686049740000,"0.02707","0.02710","0.02706","0.02708","917069",1686049799999,"24841.25921",98,"521847","14135.53124"
"GALAUSDT","GALAUSDT#1686049800000",1686049800000,"0.02709","0.02709","0.02706","0.02707","1176074",1686049859999,"31836.82429",92,"250120","6771.39355"
"GALAUSDT","GALAUSDT#1686049860000",1686049860000,"0.02708","0.02710","0.02707","0.02707","1228454",1686049919999,"33275.25625",102,"657261","17803.27652"
"GALAUSDT","GALAUSDT#1686049920000",1686049920000,"0.02707","0.02707","0.02703","0.02704","5402760",1686049979999,"146142.48345",279,"2257242","61067.27505"
"GALAUSDT","GALAUSDT#1686049980000",1686049980000,"0.02704","0.02704","0.02700","0.02703","3978068",1686050039999,"107502.47038",275,"1455473","39333.92749"
"GALAUSDT","GALAUSDT#1686050040000",1686050040000,"0.02703","0.02705","0.02702","0.02703","1768890",1686050099999,"47824.96112",136,"600327","16232.84342"
"GALAUSDT","GALAUSDT#1686050100000",1686050100000,"0.02703","0.02708","0.02703","0.02705","3535331",1686050159999,"95624.22671",328,"1909134","51640.98902"
"GALAUSDT","GALAUSDT#1686050160000",1686050160000,"0.02705","0.02709","0.02705","0.02709","1380866",1686050219999,"37387.13906",91,"1115383","30200.75546"
"GALAUSDT","GALAUSDT#1686050220000",1686050220000,"0.02709","0.02710","0.02707","0.02709","1050533",1686050279999,"28456.43590",118,"397307","10762.54191"
"GALAUSDT","GALAUSDT#1686050280000",1686050280000,"0.02709","0.02709","0.02701","0.02702","8364599",1686050339999,"226089.17400",322,"1198774","32391.91508"
"GALAUSDT","GALAUSDT#1686050340000",1686050340000,"0.02702","0.02703","0.02700","0.02702","2784359",1686050399999,"75206.25868",252,"1139718","30789.35797"
"GALAUSDT","GALAUSDT#1686050400000",1686050400000,"0.02701","0.02705","0.02698","0.02701","5524284",1686050459999,"149219.17863",309,"2772673","74910.27976"
"GALAUSDT","GALAUSDT#1686050460000",1686050460000,"0.02700","0.02702","0.02697","0.02702","10053781",1686050519999,"271410.87359",450,"6470581","174705.70740"
"GALAUSDT","GALAUSDT#1686050520000",1686050520000,"0.02702","0.02703","0.02699","0.02699","1966733",1686050579999,"53118.34032",127,"197853","5347.13124"
"GALAUSDT","GALAUSDT#1686050580000",1686050580000,"0.02698","0.02698","0.02689","0.02691","45774598",1686050639999,"1232692.44330",1596,"11077566","298344.12197"
"GALAUSDT","GALAUSDT#1686050640000",1686050640000,"0.02692","0.02692","0.02688","0.02690","8042541",1686050699999,"216327.12578",440,"4141974","111421.24255"
"GALAUSDT","GALAUSDT#1686050700000",1686050700000,"0.02690","0.02690","0.02683","0.02685","6205561",1686050759999,"166722.72323",467,"1798896","48330.35813"
"GALAUSDT","GALAUSDT#1686050760000",1686050760000,"0.02685","0.02690","0.02685","0.02688","3787707",1686050819999,"101770.16956",275,"1809484","48615.87659"
"GALAUSDT","GALAUSDT#1686050820000",1686050820000,"0.02687","0.02688","0.02679","0.02683","11058340",1686050879999,"296525.48319",531,"3433331","92052.28036"
"GALAUSDT","GALAUSDT#1686050880000",1686050880000,"0.02684","0.02687","0.02683","0.02684","3064096",1686050939999,"82287.50154",162,"933074","25054.74990"
"GALAUSDT","GALAUSDT#1686050940000",1686050940000,"0.02685","0.02685","0.02680","0.02681","2003354",1686050999999,"53729.62931",176,"831114","22288.11751"
"GALAUSDT","GALAUSDT#1686051000000",1686051000000,"0.02682","0.02686","0.02681","0.02683","3943199",1686051059999,"105825.77941",320,"2403777","64508.73414"
"GALAUSDT","GALAUSDT#1686051060000",1686051060000,"0.02683","0.02688","0.02683","0.02686","3824527",1686051119999,"102712.87018",403,"2573391","69105.93895"
"GALAUSDT","GALAUSDT#1686051120000",1686051120000,"0.02686","0.02686","0.02681","0.02682","1164726",1686051179999,"31259.54028",101,"126534","3398.56046"
"GALAUSDT","GALAUSDT#1686051180000",1686051180000,"0.02682","0.02683","0.02680","0.02680","1217033",1686051239999,"32633.89048",139,"865880","23219.35593"
"GALAUSDT","GALAUSDT#1686051240000",1686051240000,"0.02680","0.02682","0.02677","0.02679","3704617",1686051299999,"99259.59336",308,"1112719","29815.40204"
"GALAUSDT","GALAUSDT#1686051300000",1686051300000,"0.02679","0.02681","0.02678","0.02681","1240847",1686051359999,"33249.60222",143,"658334","17642.77550"
"GALAUSDT","GALAUSDT#1686051360000",1686051360000,"0.02680","0.02681","0.02677","0.02678","1491553",1686051419999,"39955.01344",171,"628785","16839.82175"
"GALAUSDT","GALAUSDT#1686051420000",1686051420000,"0.02679","0.02681","0.02673","0.02680","3793323",1686051479999,"101535.59994",363,"2328220","62319.77327"
"GALAUSDT","GALAUSDT#1686051480000",1686051480000,"0.02679","0.02680","0.02677","0.02677","2830785",1686051539999,"75820.08327",211,"884670","23695.47365"
"GALAUSDT","GALAUSDT#1686051540000",1686051540000,"0.02678","0.02679","0.02677","0.02679","1192467",1686051599999,"31934.37272",120,"957147","25633.40782"
"GALAUSDT","GALAUSDT#1686051600000",1686051600000,"0.02678","0.02682","0.02677","0.02678","3980420",1686051659999,"106650.00831",256,"2822118","75616.43329"
"GALAUSDT","GALAUSDT#1686051660000",1686051660000,"0.02678","0.02680","0.02677","0.02678","1373079",1686051719999,"36773.24822",143,"730188","19555.82742"
"GALAUSDT","GALAUSDT#1686051720000",1686051720000,"0.02678","0.02678","0.02675","0.02676","2100289",1686051779999,"56207.27015",219,"969192","25934.57666"
"GALAUSDT","GALAUSDT#1686051780000",1686051780000,"0.02676","0.02679","0.02668","0.02678","11698567",1686051839999,"312736.26416",780,"5781072","154610.55623"
"GALAUSDT","GALAUSDT#1686051840000",1686051840000,"0.02677","0.02677","0.02674","0.02675","3148797",1686051899999,"84238.46044",226,"1362550","36451.56976"
"GALAUSDT","GALAUSDT#1686051900000",1686051900000,"0.02674","0.02680","0.02672","0.02680","4574373",1686051959999,"122338.26592",372,"3514159","93993.34942"
