"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686016860000",1686016860000,"9.215","9.218","9.214","9.217","637.6",1686016919999,"5876.2174",113,"225.1","2074.7953"
"ENSUSDT","ENSUSDT#1686016920000",1686016920000,"9.217","9.222","9.217","9.219","429.8",1686016979999,"3962.1132",56,"185.7","1711.8481"
"ENSUSDT","ENSUSDT#1686016980000",1686016980000,"9.221","9.222","9.215","9.216","341.5",1686017039999,"3148.1162",93,"74.2","683.8597"
"ENSUSDT","ENSUSDT#1686017040000",1686017040000,"9.216","9.235","9.214","9.235","1051.7",1686017099999,"9701.3484",82,"915.3","8444.3678"
"ENSUSDT","ENSUSDT#1686017100000",1686017100000,"9.234","9.236","9.231","9.236","746.7",1686017159999,"6894.8065",41,"289.5","2673.0832"
"ENSUSDT","ENSUSDT#1686017160000",1686017160000,"9.237","9.260","9.237","9.260","617.3",1686017219999,"5708.5322",57,"387.7","3584.3462"
"ENSUSDT","ENSUSDT#1686017220000",1686017220000,"9.261","9.277","9.261","9.274","2989.2",1686017279999,"27715.4863",111,"806.6","7479.2781"
"ENSUSDT","ENSUSDT#1686017280000",1686017280000,"9.273","9.284","9.272","9.284","1472.8",1686017339999,"13666.9413",80,"1247.9","11580.8489"
"ENSUSDT","ENSUSDT#1686017340000",1686017340000,"9.283","9.283","9.274","9.279","1094.4",1686017399999,"10153.3843",89,"488.4","4530.6997"
"ENSUSDT","ENSUSDT#1686017400000",1686017400000,"9.280","9.280","9.264","9.264","871.9",1686017459999,"8085.1198",94,"257.4","2387.0584"
"ENSUSDT","ENSUSDT#1686017460000",1686017460000,"9.265","9.270","9.263","9.265","750.5",1686017519999,"6953.9736",42,"502.1","4652.7757"
"ENSUSDT","ENSUSDT#1686017520000",1686017520000,"9.265","9.268","9.264","9.268","101.6",1686017579999,"941.5053",9,"88.7","821.9868"
"ENSUSDT","ENSUSDT#1686017580000",1686017580000,"9.266","9.267","9.264","9.267","96.9",1686017639999,"897.8743",16,"50.2","465.1583"
"ENSUSDT","ENSUSDT#1686017640000",1686017640000,"9.262","9.265","9.261","9.265","209.4",1686017699999,"1939.3534",15,"15.3","141.7272"
"ENSUSDT","ENSUSDT#1686017700000",1686017700000,"9.262","9.262","9.257","9.261","575.9",1686017759999,"5332.2145",35,"431.2","3992.3676"
"ENSUSDT","ENSUSDT#1686017760000",1686017760000,"9.260","9.260","9.257","9.257","8.4",1686017819999,"77.7753",6,"0.0","0.0000"
