"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686045660000",1686045660000,"25761.9","25761.9","25761.8","25761.8","0.532",1686045719999,"13705.3203",24,"0.427","11000.3313"
"BTCBUSD","BTCBUSD#1686045720000",1686045720000,"25761.9","25761.9","25760.0","25760.1","9.444",1686045779999,"243289.9169",90,"2.205","56801.1069"
"BTCBUSD","BTCBUSD#1686045780000",1686045780000,"25760.1","25760.1","25760.0","25760.0","1.016",1686045839999,"26172.1683",31,"0.083","2138.0883"
"BTCBUSD","BTCBUSD#1686045840000",1686045840000,"25760.1","25760.1","25760.0","25760.1","6.431",1686045899999,"165663.1843",125,"6.243","160820.3043"
"BTCBUSD","BTCBUSD#1686045900000",1686045900000,"25760.1","25765.2","25760.0","25765.1","11.274",1686045959999,"290437.1920",154,"10.996","283274.7339"
"BTCBUSD","BTCBUSD#1686045960000",1686045960000,"25765.2","25765.2","25765.1","25765.2","0.496",1686046019999,"12779.5115",32,"0.219","5642.5788"
"BTCBUSD","BTCBUSD#1686046020000",1686046020000,"25765.2","25765.8","25765.1","25765.8","7.678",1686046079999,"197826.1141",93,"7.597","195739.1044"
"BTCBUSD","BTCBUSD#1686046080000",1686046080000,"25765.8","25768.0","25763.2","25763.3","27.791",1686046139999,"716096.8917",201,"2.843","73249.8890"
"BTCBUSD","BTCBUSD#1686046140000",1686046140000,"25763.2","25763.3","25756.3","25756.6","19.777",1686046199999,"509403.7804",354,"6.156","158558.2215"
"BTCBUSD","BTCBUSD#1686046200000",1686046200000,"25756.6","25760.0","25756.5","25759.9","5.943",1686046259999,"153078.4281",136,"4.348","111992.8288"
"BTCBUSD","BTCBUSD#1686046260000",1686046260000,"25759.9","25768.6","25759.9","25768.6","5.379",1686046319999,"138581.2348",165,"5.291","136313.8945"
"BTCBUSD","BTCBUSD#1686046320000",1686046320000,"25768.6","25769.7","25768.5","25769.7","3.015",1686046379999,"77693.5730",77,"2.618","67463.0979"
"BTCBUSD","BTCBUSD#1686046380000",1686046380000,"25769.7","25772.0","25769.6","25772.0","6.078",1686046439999,"156635.9073",108,"5.362","138183.2875"
"BTCBUSD","BTCBUSD#1686046440000",1686046440000,"25771.9","25772.6","25771.9","25772.5","0.796",1686046499999,"20514.6612",55,"0.698","17988.9592"
"BTCBUSD","BTCBUSD#1686046500000",1686046500000,"25772.5","25780.9","25772.5","25780.8","8.010",1686046559999,"206457.1736",211,"7.447","191945.1265"
"BTCBUSD","BTCBUSD#1686046560000",1686046560000,"25780.8","25782.5","25780.8","25782.4","3.660",1686046619999,"94359.3149",103,"2.659","68552.7293"
"BTCBUSD","BTCBUSD#1686046620000",1686046620000,"25782.4","25785.1","25782.4","25785.0","2.621",1686046679999,"67576.9338",88,"2.085","53756.8380"
"BTCBUSD","BTCBUSD#1686046680000",1686046680000,"25785.0","25791.3","25785.0","25791.2","17.029",1686046739999,"439158.5495",219,"7.002","180565.4162"
"BTCBUSD","BTCBUSD#1686046740000",1686046740000,"25791.2","25791.9","25791.2","25791.9","6.046",1686046799999,"155935.5568",87,"3.395","87561.7770"
"BTCBUSD","BTCBUSD#1686046800000",1686046800000,"25791.9","25793.9","25782.5","25782.6","19.349",1686046859999,"499008.5351",582,"3.394","87536.3492"
"BTCBUSD","BTCBUSD#1686046860000",1686046860000,"25782.5","25784.2","25782.5","25784.2","12.494",1686046919999,"322128.7530",166,"11.597","299001.8428"
"BTCBUSD","BTCBUSD#1686046920000",1686046920000,"25784.1","25784.2","25784.1","25784.2","0.271",1686046979999,"6987.4974",32,"0.063","1624.4046"
"BTCBUSD","BTCBUSD#1686046980000",1686046980000,"25784.1","25784.2","25784.1","25784.2","2.483",1686047039999,"64021.9416",46,"0.213","5492.0346"
"BTCBUSD","BTCBUSD#1686047040000",1686047040000,"25784.1","25784.2","25784.1","25784.2","2.686",1686047099999,"69256.1035",84,"0.109","2810.4778"
"BTCBUSD","BTCBUSD#1686047100000",1686047100000,"25784.1","25785.1","25784.1","25785.1","5.133",1686047159999,"132351.5469",157,"4.905","126472.7721"
"BTCBUSD","BTCBUSD#1686047160000",1686047160000,"25785.1","25791.9","25780.4","25780.4","36.453",1686047219999,"940021.9723",593,"18.766","483930.7497"
"BTCBUSD","BTCBUSD#1686047220000",1686047220000,"25780.4","25780.5","25775.6","25775.6","14.042",1686047279999,"361978.0112",210,"0.589","15183.5917"
"BTCBUSD","BTCBUSD#1686047280000",1686047280000,"25775.6","25775.7","25772.0","25772.0","4.737",1686047339999,"122090.9845",232,"0.156","4021.0028"
"BTCBUSD","BTCBUSD#1686047340000",1686047340000,"25772.0","25772.0","25769.2","25769.2","2.490",1686047399999,"64167.1877",197,"0.039","1005.0027"
"BTCBUSD","BTCBUSD#1686047400000",1686047400000,"25769.3","25774.4","25769.2","25774.4","4.089",1686047459999,"105377.9741",295,"3.943","101615.3284"
"BTCBUSD","BTCBUSD#1686047460000",1686047460000,"25774.4","25776.0","25774.3","25776.0","5.697",1686047519999,"146838.0665",158,"5.674","146245.2576"
"BTCBUSD","BTCBUSD#1686047520000",1686047520000,"25776.0","25777.4","25775.9","25777.3","2.027",1686047579999,"52248.9721",89,"1.427","36782.7881"
"BTCBUSD","BTCBUSD#1686047580000",1686047580000,"25777.4","25777.4","25774.7","25774.7","5.180",1686047639999,"133525.2273",144,"0.109","2809.7366"
"BTCBUSD","BTCBUSD#1686047640000",1686047640000,"25774.7","25774.8","25774.7","25774.7","2.027",1686047699999,"52245.3184",19,"0.015","386.6220"
"BTCBUSD","BTCBUSD#1686047700000",1686047700000,"25774.7","25774.8","25774.7","25774.8","0.349",1686047759999,"8995.3764",20,"0.061","1572.2628"
"BTCBUSD","BTCBUSD#1686047760000",1686047760000,"25774.8","25781.5","25774.8","25780.0","16.209",1686047819999,"417837.5794",317,"12.198","314430.6899"
"BTCBUSD","BTCBUSD#1686047820000",1686047820000,"25780.1","25780.1","25780.0","25780.1","1.060",1686047879999,"27326.8009",13,"0.009","232.0209"
"BTCBUSD","BTCBUSD#1686047880000",1686047880000,"25780.1","25780.1","25778.2","25778.3","1.303",1686047939999,"33590.7716",53,"0.431","11111.0269"
"BTCBUSD","BTCBUSD#1686047940000",1686047940000,"25778.2","25778.3","25778.2","25778.2","0.371",1686047999999,"9563.7385",23,"0.263","6779.6929"
