"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686031260000",1686031260000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031320000",1686031320000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031380000",1686031380000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031440000",1686031440000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031500000",1686031500000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031560000",1686031560000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031620000",1686031620000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031680000",1686031680000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031740000",1686031740000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031800000",1686031800000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031860000",1686031860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031920000",1686031920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686031979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686031980000",1686031980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032040000",1686032040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032100000",1686032100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032160000",1686032160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032220000",1686032220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032280000",1686032280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032340000",1686032340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032400000",1686032400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032460000",1686032460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032520000",1686032520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032580000",1686032580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032640000",1686032640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032700000",1686032700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032760000",1686032760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032820000",1686032820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032880000",1686032880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686032940000",1686032940000,"19.310000","19.310000","19.310000","19.310000","0.0",1686032999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033000000",1686033000000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033060000",1686033060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033120000",1686033120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033180000",1686033180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033240000",1686033240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033300000",1686033300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033360000",1686033360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033420000",1686033420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033480000",1686033480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033540000",1686033540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033600000",1686033600000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033660000",1686033660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033720000",1686033720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033780000",1686033780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033840000",1686033840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033900000",1686033900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686033959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686033960000",1686033960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034020000",1686034020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034080000",1686034080000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034140000",1686034140000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034200000",1686034200000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034260000",1686034260000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034320000",1686034320000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034380000",1686034380000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034440000",1686034440000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034500000",1686034500000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034560000",1686034560000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034620000",1686034620000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034680000",1686034680000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034740000",1686034740000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686034800000",1686034800000,"19.310000","19.310000","19.310000","19.310000","0.0",1686034859999,"0.0000000",0,"0.0","0.0000000"
