"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686009660000",1686009660000,"1815.37","1815.88","1814.36","1815.88","52.931",1686009719999,"96068.53818",44,"26.622","48320.23227"
"ETHUSDT_230630","ETHUSDT_230630#1686009720000",1686009720000,"1816.16","1816.25","1815.42","1815.64","3.049",1686009779999,"5536.50554",11,"2.721","4940.83458"
"ETHUSDT_230630","ETHUSDT_230630#1686009780000",1686009780000,"1815.65","1815.85","1815.03","1815.56","6.738",1686009839999,"12234.46627",21,"5.746","10433.51975"
"ETHUSDT_230630","ETHUSDT_230630#1686009840000",1686009840000,"1815.60","1816.13","1815.55","1815.77","6.776",1686009899999,"12303.77358",17,"6.748","12252.93202"
"ETHUSDT_230630","ETHUSDT_230630#1686009900000",1686009900000,"1815.78","1816.24","1815.27","1816.18","1.481",1686009959999,"2689.38429",18,"0.841","1527.30709"
"ETHUSDT_230630","ETHUSDT_230630#1686009960000",1686009960000,"1816.06","1816.06","1814.58","1814.89","7.590",1686010019999,"13778.22080",16,"0.128","232.28887"
"ETHUSDT_230630","ETHUSDT_230630#1686010020000",1686010020000,"1814.80","1815.84","1814.61","1814.61","18.668",1686010079999,"33883.42405",20,"8.892","16141.78665"
"ETHUSDT_230630","ETHUSDT_230630#1686010080000",1686010080000,"1814.75","1814.89","1814.20","1814.89","2.826",1686010139999,"5127.43620",13,"2.634","4779.03253"
"ETHUSDT_230630","ETHUSDT_230630#1686010140000",1686010140000,"1814.68","1815.03","1814.68","1815.03","2.243",1686010199999,"4070.53025",4,"2.243","4070.53025"
"ETHUSDT_230630","ETHUSDT_230630#1686010200000",1686010200000,"1815.29","1815.76","1815.28","1815.61","4.049",1686010259999,"7350.47176",11,"3.840","6971.02390"
"ETHUSDT_230630","ETHUSDT_230630#1686010260000",1686010260000,"1815.46","1815.46","1815.01","1815.26","3.080",1686010319999,"5590.80032",12,"2.489","4517.92530"
"ETHUSDT_230630","ETHUSDT_230630#1686010320000",1686010320000,"1814.89","1814.89","1814.56","1814.56","0.734",1686010379999,"1332.00735",4,"0.177","321.23553"
"ETHUSDT_230630","ETHUSDT_230630#1686010380000",1686010380000,"1814.53","1815.48","1814.42","1815.48","1.747",1686010439999,"3170.12603",12,"0.551","999.96368"
"ETHUSDT_230630","ETHUSDT_230630#1686010440000",1686010440000,"1815.56","1815.56","1815.31","1815.53","1.335",1686010499999,"2423.65620",9,"0.857","1555.86463"
"ETHUSDT_230630","ETHUSDT_230630#1686010500000",1686010500000,"1815.88","1816.13","1815.43","1816.13","3.023",1686010559999,"5489.88621",14,"2.693","4890.66974"
"ETHUSDT_230630","ETHUSDT_230630#1686010560000",1686010560000,"1816.27","1816.27","1816.05","1816.05","0.065",1686010619999,"118.05425",2,"0.050","90.81350"
"ETHUSDT_230630","ETHUSDT_230630#1686010620000",1686010620000,"1816.13","1816.36","1816.13","1816.36","0.812",1686010679999,"1474.71355",4,"0.763","1385.71191"
"ETHUSDT_230630","ETHUSDT_230630#1686010680000",1686010680000,"1815.91","1816.16","1815.64","1815.87","0.950",1686010739999,"1725.16981",12,"0.285","517.58645"
"ETHUSDT_230630","ETHUSDT_230630#1686010740000",1686010740000,"1815.86","1816.20","1815.86","1816.20","0.721",1686010799999,"1309.30033",5,"0.569","1033.23793"
"ETHUSDT_230630","ETHUSDT_230630#1686010800000",1686010800000,"1816.20","1816.20","1815.91","1815.91","1.209",1686010859999,"2195.59733",14,"0.403","731.86815"
"ETHUSDT_230630","ETHUSDT_230630#1686010860000",1686010860000,"1815.62","1815.92","1815.61","1815.80","1.108",1686010919999,"2011.87229",12,"0.857","1556.09555"
