"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686031260000",1686031260000,"25745.90","25746.00","25741.60","25742.20","97.547",1686031319999,"2511169.38010",1138,"21.174","545086.08740"
"BTCUSDT","BTCUSDT#1686031320000",1686031320000,"25742.30","25743.20","25741.70","25743.10","139.044",1686031379999,"3579305.88010",888,"80.253","2065904.31570"
"BTCUSDT","BTCUSDT#1686031380000",1686031380000,"25743.20","25744.80","25742.00","25742.10","63.320",1686031439999,"1630093.99840",795,"21.966","565481.46280"
"BTCUSDT","BTCUSDT#1686031440000",1686031440000,"25742.10","25742.10","25740.50","25740.50","60.731",1686031499999,"1563320.96700",755,"4.264","109763.53770"
"BTCUSDT","BTCUSDT#1686031500000",1686031500000,"25740.50","25746.00","25733.90","25746.00","320.475",1686031559999,"8248792.53970",1961,"172.586","4442454.60590"
"BTCUSDT","BTCUSDT#1686031560000",1686031560000,"25745.90","25747.60","25745.90","25747.60","45.175",1686031619999,"1163084.71320",676,"14.449","372008.66760"
"BTCUSDT","BTCUSDT#1686031620000",1686031620000,"25747.60","25747.60","25747.50","25747.50","51.418",1686031679999,"1323886.53730",621,"15.823","407404.27480"
"BTCUSDT","BTCUSDT#1686031680000",1686031680000,"25747.50","25747.50","25745.90","25745.90","43.813",1686031739999,"1128015.01360",320,"5.801","149354.13300"
"BTCUSDT","BTCUSDT#1686031740000",1686031740000,"25745.90","25746.00","25741.10","25743.60","78.161",1686031799999,"2012199.72580",848,"22.252","572853.76030"
"BTCUSDT","BTCUSDT#1686031800000",1686031800000,"25743.50","25749.70","25743.50","25749.60","86.358",1686031859999,"2223357.55830",918,"41.325","1063937.10620"
"BTCUSDT","BTCUSDT#1686031860000",1686031860000,"25749.70","25751.60","25749.60","25751.60","71.284",1686031919999,"1835573.53720",801,"46.697","1202454.40930"
"BTCUSDT","BTCUSDT#1686031920000",1686031920000,"25751.60","25752.40","25749.90","25752.40","71.187",1686031979999,"1833163.34360",766,"54.352","1399635.65270"
