"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686031260000",1686031260000,"141.45","141.45","141.26","141.27","237.057",1686031319999,"33503.67429",229,"61.115","8638.10999"
"XMRUSDT","XMRUSDT#1686031320000",1686031320000,"141.27","141.27","141.21","141.22","54.711",1686031379999,"7727.46248",65,"12.874","1818.62388"
"XMRUSDT","XMRUSDT#1686031380000",1686031380000,"141.22","141.22","141.20","141.22","103.769",1686031439999,"14653.20816",120,"80.022","11300.08904"
"XMRUSDT","XMRUSDT#1686031440000",1686031440000,"141.22","141.22","141.21","141.21","9.226",1686031499999,"1302.83132",15,"2.786","393.43892"
"XMRUSDT","XMRUSDT#1686031500000",1686031500000,"141.22","141.22","141.21","141.21","29.574",1686031559999,"4176.33476",45,"19.022","2686.28684"
"XMRUSDT","XMRUSDT#1686031560000",1686031560000,"141.22","141.22","141.21","141.22","36.157",1686031619999,"5106.06813",53,"33.816","4775.49552"
"XMRUSDT","XMRUSDT#1686031620000",1686031620000,"141.22","141.49","141.22","141.31","930.938",1686031679999,"131583.23677",423,"394.985","55832.75274"
"XMRUSDT","XMRUSDT#1686031680000",1686031680000,"141.31","141.37","141.19","141.28","1149.319",1686031739999,"162397.27175",384,"436.983","61747.39408"
"XMRUSDT","XMRUSDT#1686031740000",1686031740000,"141.29","141.29","141.10","141.10","679.036",1686031799999,"95888.58701",310,"319.027","45052.22866"
"XMRUSDT","XMRUSDT#1686031800000",1686031800000,"141.10","141.21","141.07","141.16","396.200",1686031859999,"55913.36364",190,"115.609","16317.54577"
"XMRUSDT","XMRUSDT#1686031860000",1686031860000,"141.16","141.16","141.15","141.16","6.916",1686031919999,"976.23858",20,"3.050","430.53800"
"XMRUSDT","XMRUSDT#1686031920000",1686031920000,"141.15","141.22","141.15","141.20","87.603",1686031979999,"12369.16741",68,"76.855","10851.64341"
"XMRUSDT","XMRUSDT#1686031980000",1686031980000,"141.20","141.20","141.19","141.20","11.227",1686032039999,"1585.22426",27,"8.413","1187.91560"
"XMRUSDT","XMRUSDT#1686032040000",1686032040000,"141.19","141.24","141.19","141.19","32.493",1686032099999,"4588.22002",55,"19.256","2719.02719"
"XMRUSDT","XMRUSDT#1686032100000",1686032100000,"141.20","141.24","141.19","141.24","38.316",1686032159999,"5410.15253",46,"14.853","2097.27920"
"XMRUSDT","XMRUSDT#1686032160000",1686032160000,"141.23","141.24","141.23","141.23","27.946",1686032219999,"3946.91063",59,"10.134","1431.32187"
