"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686013260000",1686013260000,"0.000779","0.000779","0.000778","0.000779","987741",1686013319999,"769.349331",17,"886833","690.842907"
"DENTUSDT","DENTUSDT#1686013320000",1686013320000,"0.000779","0.000779","0.000778","0.000779","1364784",1686013379999,"1062.749991",10,"948039","738.522381"
"DENTUSDT","DENTUSDT#1686013380000",1686013380000,"0.000779","0.000779","0.000778","0.000779","1752063",1686013439999,"1363.984791",10,"879777","685.346283"
"DENTUSDT","DENTUSDT#1686013440000",1686013440000,"0.000778","0.000779","0.000777","0.000778","8780215",1686013499999,"6831.205738",50,"1204622","937.677884"
"DENTUSDT","DENTUSDT#1686013500000",1686013500000,"0.000777","0.000778","0.000777","0.000778","1651234",1686013559999,"1283.451055",11,"442237","344.060386"
"DENTUSDT","DENTUSDT#1686013560000",1686013560000,"0.000778","0.000778","0.000776","0.000777","23849642",1686013619999,"18517.908365",114,"9665835","7502.081926"
"DENTUSDT","DENTUSDT#1686013620000",1686013620000,"0.000776","0.000777","0.000776","0.000776","4354229",1686013679999,"3379.248237",20,"1802627","1399.205085"
"DENTUSDT","DENTUSDT#1686013680000",1686013680000,"0.000776","0.000776","0.000775","0.000776","599687",1686013739999,"465.271027",7,"513602","398.555152"
"DENTUSDT","DENTUSDT#1686013740000",1686013740000,"0.000776","0.000776","0.000775","0.000775","8918340",1686013799999,"6913.413598",46,"2432806","1887.124748"
"DENTUSDT","DENTUSDT#1686013800000",1686013800000,"0.000774","0.000776","0.000774","0.000775","10418897",1686013859999,"8071.793141",59,"5800629","4495.718088"
"DENTUSDT","DENTUSDT#1686013860000",1686013860000,"0.000775","0.000776","0.000774","0.000775","3401472",1686013919999,"2636.440887",19,"493559","382.953142"
"DENTUSDT","DENTUSDT#1686013920000",1686013920000,"0.000774","0.000775","0.000774","0.000775","1105582",1686013979999,"856.232023",11,"511555","396.455125"
"DENTUSDT","DENTUSDT#1686013980000",1686013980000,"0.000775","0.000775","0.000775","0.000775","483963",1686014039999,"375.071325",5,"483963","375.071325"
"DENTUSDT","DENTUSDT#1686014040000",1686014040000,"0.000774","0.000775","0.000774","0.000774","8620445",1686014099999,"6673.691181",29,"1466751","1136.732025"
"DENTUSDT","DENTUSDT#1686014100000",1686014100000,"0.000773","0.000774","0.000773","0.000774","9899952",1686014159999,"7659.758129",36,"7095233","5491.710342"
"DENTUSDT","DENTUSDT#1686014160000",1686014160000,"0.000775","0.000775","0.000775","0.000775","360477",1686014219999,"279.369675",6,"360477","279.369675"
"DENTUSDT","DENTUSDT#1686014220000",1686014220000,"0.000774","0.000775","0.000774","0.000775","715672",1686014279999,"554.595800",16,"665672","515.895800"
"DENTUSDT","DENTUSDT#1686014280000",1686014280000,"0.000775","0.000775","0.000774","0.000774","3978178",1686014339999,"3079.606277",27,"496505","384.791375"
"DENTUSDT","DENTUSDT#1686014340000",1686014340000,"0.000774","0.000775","0.000773","0.000775","3770026",1686014399999,"2919.193481",21,"3690143","2857.443922"
"DENTUSDT","DENTUSDT#1686014400000",1686014400000,"0.000774","0.000775","0.000774","0.000774","12308772",1686014459999,"9527.483624",38,"512086","396.848660"
"DENTUSDT","DENTUSDT#1686014460000",1686014460000,"0.000774","0.000774","0.000774","0.000774","4543870",1686014519999,"3516.955380",28,"3193686","2471.912964"
"DENTUSDT","DENTUSDT#1686014520000",1686014520000,"0.000774","0.000775","0.000774","0.000774","6040726",1686014579999,"4675.603137",30,"2472532","1913.820981"
"DENTUSDT","DENTUSDT#1686014580000",1686014580000,"0.000774","0.000774","0.000773","0.000773","1962540",1686014639999,"1517.577352",8,"533932","413.263368"
"DENTUSDT","DENTUSDT#1686014640000",1686014640000,"0.000774","0.000774","0.000774","0.000774","2289368",1686014699999,"1771.970832",14,"2289368","1771.970832"
"DENTUSDT","DENTUSDT#1686014700000",1686014700000,"0.000773","0.000774","0.000772","0.000773","15797310",1686014759999,"12209.942780",71,"4207438","3252.357150"
"DENTUSDT","DENTUSDT#1686014760000",1686014760000,"0.000772","0.000774","0.000771","0.000774","18297575",1686014819999,"14131.995106",54,"9801201","7574.387074"
"DENTUSDT","DENTUSDT#1686014820000",1686014820000,"0.000773","0.000774","0.000773","0.000773","6016856",1686014879999,"4651.045555",27,"1528137","1181.265768"
"DENTUSDT","DENTUSDT#1686014880000",1686014880000,"0.000772","0.000773","0.000772","0.000772","5450022",1686014939999,"4207.464563",28,"1774355","1369.849639"
"DENTUSDT","DENTUSDT#1686014940000",1686014940000,"0.000772","0.000773","0.000772","0.000772","8522526",1686014999999,"6579.437651",37,"4501707","3475.365383"
"DENTUSDT","DENTUSDT#1686015000000",1686015000000,"0.000773","0.000773","0.000772","0.000773","10927990",1686015059999,"8446.353546",35,"9945266","7687.690618"
"DENTUSDT","DENTUSDT#1686015060000",1686015060000,"0.000773","0.000773","0.000773","0.000773","278459",1686015119999,"215.248807",4,"278459","215.248807"
"DENTUSDT","DENTUSDT#1686015120000",1686015120000,"0.000773","0.000773","0.000772","0.000772","6633031",1686015179999,"5122.256531",39,"5767950","4454.413999"
"DENTUSDT","DENTUSDT#1686015180000",1686015180000,"0.000772","0.000772","0.000772","0.000772","47579",1686015239999,"36.730988",2,"47579","36.730988"
"DENTUSDT","DENTUSDT#1686015240000",1686015240000,"0.000772","0.000772","0.000771","0.000771","20530536",1686015299999,"15837.366478",83,"5073591","3916.327370"
"DENTUSDT","DENTUSDT#1686015300000",1686015300000,"0.000772","0.000773","0.000772","0.000773","6514613",1686015359999,"5029.515627",40,"6376763","4923.095427"
"DENTUSDT","DENTUSDT#1686015360000",1686015360000,"0.000773","0.000773","0.000772","0.000772","2739615",1686015419999,"2117.317162",24,"2334382","1804.477286"
"DENTUSDT","DENTUSDT#1686015420000",1686015420000,"0.000773","0.000773","0.000772","0.000772","10310196",1686015479999,"7959.548485",53,"1946194","1502.538941"
"DENTUSDT","DENTUSDT#1686015480000",1686015480000,"0.000772","0.000772","0.000770","0.000771","9183241",1686015539999,"7082.134100",49,"4621682","3565.703456"
"DENTUSDT","DENTUSDT#1686015540000",1686015540000,"0.000771","0.000772","0.000771","0.000772","1101649",1686015599999,"849.491605",9,"920641","709.934437"
"DENTUSDT","DENTUSDT#1686015600000",1686015600000,"0.000771","0.000772","0.000770","0.000772","9588054",1686015659999,"7394.421260",44,"7744289","5973.621391"
"DENTUSDT","DENTUSDT#1686015660000",1686015660000,"0.000771","0.000772","0.000771","0.000772","243253",1686015719999,"187.625928",7,"77865","60.111780"
"DENTUSDT","DENTUSDT#1686015720000",1686015720000,"0.000772","0.000773","0.000771","0.000772","17231881",1686015779999,"13301.032897",63,"14700147","11348.063089"
"DENTUSDT","DENTUSDT#1686015780000",1686015780000,"0.000772","0.000772","0.000772","0.000772","1662349",1686015839999,"1283.333428",13,"1410211","1088.682892"
"DENTUSDT","DENTUSDT#1686015840000",1686015840000,"0.000773","0.000773","0.000771","0.000771","3608788",1686015899999,"2786.218426",16,"280101","216.484439"
