"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686009660000",1686009660000,"0.7319","0.7325","0.7313","0.7319","41014",1686009719999,"30013.8604",218,"13404","9812.3316"
"IMXUSDT","IMXUSDT#1686009720000",1686009720000,"0.7318","0.7321","0.7306","0.7309","43145",1686009779999,"31546.4530",238,"15334","11210.5189"
"IMXUSDT","IMXUSDT#1686009780000",1686009780000,"0.7310","0.7314","0.7282","0.7290","173344",1686009839999,"126476.0149",594,"42241","30823.6370"
"IMXUSDT","IMXUSDT#1686009840000",1686009840000,"0.7290","0.7295","0.7288","0.7295","23803",1686009899999,"17355.9737",176,"10030","7314.5021"
"IMXUSDT","IMXUSDT#1686009900000",1686009900000,"0.7296","0.7298","0.7288","0.7289","39492",1686009959999,"28799.5223",185,"20556","14991.3924"
"IMXUSDT","IMXUSDT#1686009960000",1686009960000,"0.7289","0.7294","0.7285","0.7285","39406",1686010019999,"28720.1753",195,"16166","11783.3914"
"IMXUSDT","IMXUSDT#1686010020000",1686010020000,"0.7285","0.7286","0.7267","0.7267","84158",1686010079999,"61240.4175",326,"24044","17499.3631"
"IMXUSDT","IMXUSDT#1686010080000",1686010080000,"0.7267","0.7267","0.7251","0.7259","85535",1686010139999,"62085.7160",345,"28093","20395.6953"
"IMXUSDT","IMXUSDT#1686010140000",1686010140000,"0.7257","0.7272","0.7256","0.7267","48959",1686010199999,"35574.4368",198,"38929","28285.0865"
"IMXUSDT","IMXUSDT#1686010200000",1686010200000,"0.7267","0.7270","0.7263","0.7268","22385",1686010259999,"16267.8182",129,"8299","6031.6947"
"IMXUSDT","IMXUSDT#1686010260000",1686010260000,"0.7267","0.7275","0.7267","0.7274","7400",1686010319999,"5381.1455",74,"5710","4152.1803"
"IMXUSDT","IMXUSDT#1686010320000",1686010320000,"0.7274","0.7274","0.7265","0.7265","11892",1686010379999,"8646.2237",56,"1523","1107.4840"
"IMXUSDT","IMXUSDT#1686010380000",1686010380000,"0.7267","0.7280","0.7267","0.7274","15590",1686010439999,"11342.3094",86,"10199","7419.9951"
"IMXUSDT","IMXUSDT#1686010440000",1686010440000,"0.7275","0.7281","0.7266","0.7268","17993",1686010499999,"13087.2994",114,"9366","6813.2941"
"IMXUSDT","IMXUSDT#1686010500000",1686010500000,"0.7267","0.7279","0.7267","0.7273","28749",1686010559999,"20909.9116",138,"19861","14445.7551"
"IMXUSDT","IMXUSDT#1686010560000",1686010560000,"0.7274","0.7286","0.7273","0.7284","26043",1686010619999,"18963.8132",125,"16587","12078.3344"
"IMXUSDT","IMXUSDT#1686010620000",1686010620000,"0.7283","0.7285","0.7274","0.7279","46207",1686010679999,"33630.5020",161,"11905","8667.1362"
"IMXUSDT","IMXUSDT#1686010680000",1686010680000,"0.7278","0.7280","0.7274","0.7277","10571",1686010739999,"7691.7749",73,"3032","2206.5587"
"IMXUSDT","IMXUSDT#1686010740000",1686010740000,"0.7277","0.7280","0.7276","0.7279","20577",1686010799999,"14975.9635",108,"11069","8056.0925"
"IMXUSDT","IMXUSDT#1686010800000",1686010800000,"0.7279","0.7282","0.7277","0.7278","17018",1686010859999,"12388.6022",108,"8058","5866.6187"
"IMXUSDT","IMXUSDT#1686010860000",1686010860000,"0.7278","0.7289","0.7278","0.7288","17719",1686010919999,"12906.6560",101,"15545","11322.6383"
"IMXUSDT","IMXUSDT#1686010920000",1686010920000,"0.7288","0.7290","0.7285","0.7287","33546",1686010979999,"24446.4861",78,"5999","4371.9623"
"IMXUSDT","IMXUSDT#1686010980000",1686010980000,"0.7287","0.7297","0.7287","0.7293","21099",1686011039999,"15386.4768",93,"16951","12361.0093"
"IMXUSDT","IMXUSDT#1686011040000",1686011040000,"0.7294","0.7299","0.7294","0.7298","8405",1686011099999,"6133.4503",54,"5153","3760.0303"
"IMXUSDT","IMXUSDT#1686011100000",1686011100000,"0.7296","0.7302","0.7296","0.7299","8415",1686011159999,"6141.9203",57,"3131","2285.1736"
"IMXUSDT","IMXUSDT#1686011160000",1686011160000,"0.7298","0.7298","0.7293","0.7294","6430",1686011219999,"4690.9612",43,"1898","1384.6328"
"IMXUSDT","IMXUSDT#1686011220000",1686011220000,"0.7293","0.7293","0.7280","0.7281","26718",1686011279999,"19463.5743",115,"4894","3564.6735"
"IMXUSDT","IMXUSDT#1686011280000",1686011280000,"0.7281","0.7282","0.7260","0.7270","57024",1686011339999,"41438.0801",259,"21757","15814.1522"
"IMXUSDT","IMXUSDT#1686011340000",1686011340000,"0.7270","0.7273","0.7268","0.7271","11592",1686011399999,"8427.8483",75,"4613","3354.3302"
"IMXUSDT","IMXUSDT#1686011400000",1686011400000,"0.7272","0.7279","0.7264","0.7270","41126",1686011459999,"29907.6895",173,"22190","16136.2591"
"IMXUSDT","IMXUSDT#1686011460000",1686011460000,"0.7270","0.7270","0.7262","0.7268","13996",1686011519999,"10169.7084",98,"5666","4116.8627"
"IMXUSDT","IMXUSDT#1686011520000",1686011520000,"0.7268","0.7273","0.7267","0.7273","9121",1686011579999,"6630.7263",55,"4977","3618.6516"
"IMXUSDT","IMXUSDT#1686011580000",1686011580000,"0.7273","0.7279","0.7273","0.7277","14357",1686011639999,"10447.3691",84,"10619","7727.4016"
"IMXUSDT","IMXUSDT#1686011640000",1686011640000,"0.7278","0.7283","0.7273","0.7283","22258",1686011699999,"16197.0942",133,"10490","7635.3810"
"IMXUSDT","IMXUSDT#1686011700000",1686011700000,"0.7282","0.7285","0.7277","0.7282","14861",1686011759999,"10820.0962",93,"9150","6661.6938"
"IMXUSDT","IMXUSDT#1686011760000",1686011760000,"0.7283","0.7287","0.7278","0.7282","17388",1686011819999,"12663.4759",98,"6299","4588.9189"
"IMXUSDT","IMXUSDT#1686011820000",1686011820000,"0.7282","0.7285","0.7279","0.7279","15025",1686011879999,"10941.2546",46,"1506","1096.8883"
"IMXUSDT","IMXUSDT#1686011880000",1686011880000,"0.7279","0.7279","0.7268","0.7269","12447",1686011939999,"9054.7721",71,"2652","1928.4012"
"IMXUSDT","IMXUSDT#1686011940000",1686011940000,"0.7267","0.7273","0.7267","0.7268","7489",1686011999999,"5444.4142",55,"4046","2941.2648"
"IMXUSDT","IMXUSDT#1686012000000",1686012000000,"0.7267","0.7271","0.7240","0.7245","67697",1686012059999,"49106.2277",245,"9616","6978.3178"
"IMXUSDT","IMXUSDT#1686012060000",1686012060000,"0.7245","0.7251","0.7244","0.7251","17085",1686012119999,"12381.1963",91,"15969","11572.6955"
"IMXUSDT","IMXUSDT#1686012120000",1686012120000,"0.7252","0.7262","0.7252","0.7260","19029",1686012179999,"13810.4522",110,"12153","8819.7907"
"IMXUSDT","IMXUSDT#1686012180000",1686012180000,"0.7261","0.7262","0.7257","0.7262","8081",1686012239999,"5865.7471",57,"2783","2020.3646"
"IMXUSDT","IMXUSDT#1686012240000",1686012240000,"0.7260","0.7260","0.7259","0.7260","2407",1686012299999,"1747.3484",31,"258","187.3080"
"IMXUSDT","IMXUSDT#1686012300000",1686012300000,"0.7259","0.7261","0.7252","0.7255","14031",1686012359999,"10181.9764",88,"3936","2856.5313"
"IMXUSDT","IMXUSDT#1686012360000",1686012360000,"0.7255","0.7259","0.7254","0.7254","6157",1686012419999,"4467.9743",44,"2729","1980.6341"
"IMXUSDT","IMXUSDT#1686012420000",1686012420000,"0.7253","0.7253","0.7239","0.7240","13866",1686012479999,"10045.1860",89,"3866","2799.7753"
"IMXUSDT","IMXUSDT#1686012480000",1686012480000,"0.7240","0.7246","0.7233","0.7246","12201",1686012539999,"8832.3850",86,"5879","4257.8445"
"IMXUSDT","IMXUSDT#1686012540000",1686012540000,"0.7247","0.7248","0.7240","0.7240","4804",1686012599999,"3480.8625",34,"2681","1942.6253"
"IMXUSDT","IMXUSDT#1686012600000",1686012600000,"0.7239","0.7240","0.7216","0.7223","71800",1686012659999,"51863.5049",325,"20219","14601.3110"
"IMXUSDT","IMXUSDT#1686012660000",1686012660000,"0.7222","0.7225","0.7214","0.7222","31500",1686012719999,"22737.9854",169,"6649","4801.6720"
"IMXUSDT","IMXUSDT#1686012720000",1686012720000,"0.7221","0.7226","0.7219","0.7220","12057",1686012779999,"8708.1478",65,"4628","3342.7894"
"IMXUSDT","IMXUSDT#1686012780000",1686012780000,"0.7219","0.7224","0.7212","0.7224","37515",1686012839999,"27073.9469",154,"20981","15145.2244"
"IMXUSDT","IMXUSDT#1686012840000",1686012840000,"0.7225","0.7226","0.7223","0.7226","10087",1686012899999,"7288.2252",48,"6102","4409.0907"
"IMXUSDT","IMXUSDT#1686012900000",1686012900000,"0.7227","0.7229","0.7222","0.7223","13894",1686012959999,"10038.0059",112,"4518","3264.3432"
"IMXUSDT","IMXUSDT#1686012960000",1686012960000,"0.7225","0.7230","0.7225","0.7229","9458",1686013019999,"6836.3232",75,"7679","5550.5177"
"IMXUSDT","IMXUSDT#1686013020000",1686013020000,"0.7230","0.7230","0.7226","0.7228","14413",1686013079999,"10418.7885",61,"9173","6631.8007"
"IMXUSDT","IMXUSDT#1686013080000",1686013080000,"0.7229","0.7237","0.7227","0.7237","19370",1686013139999,"14010.7587",81,"18676","13508.9873"
"IMXUSDT","IMXUSDT#1686013140000",1686013140000,"0.7238","0.7240","0.7236","0.7238","5290",1686013199999,"3828.7015",51,"2425","1755.2278"
"IMXUSDT","IMXUSDT#1686013200000",1686013200000,"0.7237","0.7237","0.7220","0.7224","43157",1686013259999,"31189.6402",229,"11180","8075.8367"
