"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686067260000",1686067260000,"0.01848","0.01849","0.01844","0.01846","2509338",1686067319999,"46345.26738",274,"891428","16462.77908"
"CELRUSDT","CELRUSDT#1686067320000",1686067320000,"0.01846","0.01848","0.01845","0.01846","807296",1686067379999,"14907.00938",107,"385854","7125.65035"
"CELRUSDT","CELRUSDT#1686067380000",1686067380000,"0.01846","0.01848","0.01846","0.01848","1101661",1686067439999,"20345.64656",151,"566990","10473.20480"
"CELRUSDT","CELRUSDT#1686067440000",1686067440000,"0.01849","0.01850","0.01848","0.01850","927688",1686067499999,"17153.82137",113,"429774","7948.31202"
"CELRUSDT","CELRUSDT#1686067500000",1686067500000,"0.01850","0.01850","0.01848","0.01849","352878",1686067559999,"6525.19998",49,"107440","1987.10219"
"CELRUSDT","CELRUSDT#1686067560000",1686067560000,"0.01849","0.01849","0.01846","0.01846","702660",1686067619999,"12978.48026",82,"140925","2602.14007"
"CELRUSDT","CELRUSDT#1686067620000",1686067620000,"0.01846","0.01846","0.01842","0.01844","2048793",1686067679999,"37784.00832",186,"1045232","19279.14222"
"CELRUSDT","CELRUSDT#1686067680000",1686067680000,"0.01844","0.01847","0.01844","0.01844","672865",1686067739999,"12415.92236",75,"501256","9249.12135"
"CELRUSDT","CELRUSDT#1686067740000",1686067740000,"0.01845","0.01847","0.01845","0.01847","557967",1686067799999,"10300.18206",76,"444430","8204.69361"
"CELRUSDT","CELRUSDT#1686067800000",1686067800000,"0.01847","0.01848","0.01846","0.01847","916011",1686067859999,"16922.52846",126,"497411","9190.16985"
"CELRUSDT","CELRUSDT#1686067860000",1686067860000,"0.01847","0.01849","0.01847","0.01848","217914",1686067919999,"4027.13052",52,"162385","3000.86582"
"CELRUSDT","CELRUSDT#1686067920000",1686067920000,"0.01849","0.01850","0.01849","0.01849","212155",1686067979999,"3922.84595",30,"154171","2850.72179"
"CELRUSDT","CELRUSDT#1686067980000",1686067980000,"0.01849","0.01849","0.01847","0.01847","585769",1686068039999,"10824.55907",65,"102672","1897.37856"
"CELRUSDT","CELRUSDT#1686068040000",1686068040000,"0.01846","0.01847","0.01846","0.01846","251304",1686068099999,"4639.30281",39,"95268","1758.87525"
"CELRUSDT","CELRUSDT#1686068100000",1686068100000,"0.01847","0.01848","0.01847","0.01847","313302",1686068159999,"5786.75367",42,"155448","2871.19029"
"CELRUSDT","CELRUSDT#1686068160000",1686068160000,"0.01846","0.01846","0.01843","0.01843","419806",1686068219999,"7744.30981",40,"3800","70.07200"
"CELRUSDT","CELRUSDT#1686068220000",1686068220000,"0.01843","0.01843","0.01842","0.01842","682884",1686068279999,"12584.27964",55,"225934","4163.96362"
"CELRUSDT","CELRUSDT#1686068280000",1686068280000,"0.01843","0.01845","0.01842","0.01845","538307",1686068339999,"9925.75878",61,"531067","9792.35268"
"CELRUSDT","CELRUSDT#1686068340000",1686068340000,"0.01844","0.01844","0.01842","0.01843","576902",1686068399999,"10632.65160",83,"452086","8331.94498"
"CELRUSDT","CELRUSDT#1686068400000",1686068400000,"0.01842","0.01846","0.01842","0.01846","1267239",1686068459999,"23366.79038",170,"1039011","19158.90608"
"CELRUSDT","CELRUSDT#1686068460000",1686068460000,"0.01845","0.01848","0.01845","0.01848","609968",1686068519999,"11267.64280",63,"379605","7012.00406"
"CELRUSDT","CELRUSDT#1686068520000",1686068520000,"0.01849","0.01851","0.01849","0.01850","1393323",1686068579999,"25773.83674",112,"493660","9132.19247"
"CELRUSDT","CELRUSDT#1686068580000",1686068580000,"0.01850","0.01850","0.01847","0.01848","838966",1686068639999,"15506.67292",73,"151588","2802.32618"
"CELRUSDT","CELRUSDT#1686068640000",1686068640000,"0.01848","0.01851","0.01848","0.01851","712525",1686068699999,"13180.69931",60,"660791","12223.11739"
"CELRUSDT","CELRUSDT#1686068700000",1686068700000,"0.01851","0.01852","0.01849","0.01852","728602",1686068759999,"13479.87051",77,"376006","6956.71134"
"CELRUSDT","CELRUSDT#1686068760000",1686068760000,"0.01853","0.01853","0.01850","0.01850","569717",1686068819999,"10549.85271",56,"410066","7594.47138"
"CELRUSDT","CELRUSDT#1686068820000",1686068820000,"0.01851","0.01851","0.01849","0.01849","1092175",1686068879999,"20202.77380",87,"742265","13731.56951"
"CELRUSDT","CELRUSDT#1686068880000",1686068880000,"0.01848","0.01849","0.01847","0.01849","509301",1686068939999,"9411.35014",48,"232957","4305.99197"
"CELRUSDT","CELRUSDT#1686068940000",1686068940000,"0.01849","0.01850","0.01848","0.01850","71078",1686068999999,"1314.88300",16,"70714","1308.15328"
"CELRUSDT","CELRUSDT#1686069000000",1686069000000,"0.01849","0.01851","0.01849","0.01851","450024",1686069059999,"8327.86436",68,"250716","4639.43976"
"CELRUSDT","CELRUSDT#1686069060000",1686069060000,"0.01850","0.01850","0.01846","0.01846","534987",1686069119999,"9884.81205",40,"0","0.00000"
"CELRUSDT","CELRUSDT#1686069120000",1686069120000,"0.01845","0.01845","0.01842","0.01844","1388271",1686069179999,"25596.01400",135,"410708","7570.78346"
"CELRUSDT","CELRUSDT#1686069180000",1686069180000,"0.01844","0.01845","0.01843","0.01844","639489",1686069239999,"11790.35540",78,"388993","7173.07394"
"CELRUSDT","CELRUSDT#1686069240000",1686069240000,"0.01843","0.01843","0.01842","0.01843","308124",1686069299999,"5677.90690",28,"33870","624.22410"
"CELRUSDT","CELRUSDT#1686069300000",1686069300000,"0.01843","0.01843","0.01841","0.01843","391811",1686069359999,"7218.90257",53,"235282","4335.59688"
"CELRUSDT","CELRUSDT#1686069360000",1686069360000,"0.01842","0.01844","0.01842","0.01842","870238",1686069419999,"16037.42222",54,"664278","12241.79868"
"CELRUSDT","CELRUSDT#1686069420000",1686069420000,"0.01843","0.01844","0.01843","0.01844","83917",1686069479999,"1546.59443",13,"82189","1514.74739"
"CELRUSDT","CELRUSDT#1686069480000",1686069480000,"0.01844","0.01845","0.01844","0.01844","566749",1686069539999,"10453.77155",41,"528299","9744.41352"
"CELRUSDT","CELRUSDT#1686069540000",1686069540000,"0.01844","0.01844","0.01844","0.01844","4354",1686069599999,"80.28776",2,"0","0.00000"
"CELRUSDT","CELRUSDT#1686069600000",1686069600000,"0.01844","0.01846","0.01843","0.01846","459157",1686069659999,"8471.13462",45,"440304","8123.59916"
