"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686049260000",1686049260000,"4.1250","4.1260","4.1200","4.1220","64592",1686049319999,"266325.9520",519,"37122","153067.0770"
"MASKUSDT","MASKUSDT#1686049320000",1686049320000,"4.1230","4.1360","4.1230","4.1310","96307",1686049379999,"397860.3490",781,"54168","223774.6430"
"MASKUSDT","MASKUSDT#1686049380000",1686049380000,"4.1320","4.1320","4.1200","4.1220","68823",1686049439999,"283982.3360",519,"23758","98045.5440"
"MASKUSDT","MASKUSDT#1686049440000",1686049440000,"4.1210","4.1240","4.1200","4.1230","12681",1686049499999,"52270.9190",159,"7491","30879.4010"
"MASKUSDT","MASKUSDT#1686049500000",1686049500000,"4.1230","4.1350","4.1220","4.1330","65044",1686049559999,"268629.7040",506,"42878","177085.3040"
"MASKUSDT","MASKUSDT#1686049560000",1686049560000,"4.1340","4.1360","4.1310","4.1360","20012",1686049619999,"82712.3320",255,"12360","51088.1200"
"MASKUSDT","MASKUSDT#1686049620000",1686049620000,"4.1360","4.1460","4.1350","4.1440","91095",1686049679999,"377193.7160",742,"63761","264038.1290"
"MASKUSDT","MASKUSDT#1686049680000",1686049680000,"4.1430","4.1490","4.1400","4.1470","54277",1686049739999,"224963.9420",487,"34720","143921.1670"
"MASKUSDT","MASKUSDT#1686049740000",1686049740000,"4.1460","4.1600","4.1440","4.1540","162282",1686049799999,"674307.3460",1241,"105509","438406.1520"
"MASKUSDT","MASKUSDT#1686049800000",1686049800000,"4.1530","4.1560","4.1500","4.1540","105546",1686049859999,"438301.3770",531,"30696","127466.3270"
"MASKUSDT","MASKUSDT#1686049860000",1686049860000,"4.1530","4.1620","4.1530","4.1550","71636",1686049919999,"297848.9520",552,"38699","160899.1980"
"MASKUSDT","MASKUSDT#1686049920000",1686049920000,"4.1540","4.1540","4.1310","4.1320","115179",1686049979999,"477078.6920",815,"36634","151654.0610"
"MASKUSDT","MASKUSDT#1686049980000",1686049980000,"4.1320","4.1330","4.1280","4.1330","51522",1686050039999,"212817.7810",415,"22392","92501.7710"
