"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686034860000",1686034860000,"0.01899","0.01900","0.01899","0.01900","79374",1686034919999,"1507.31516",21,"290","5.51000"
"RVNUSDT","RVNUSDT#1686034920000",1686034920000,"0.01899","0.01899","0.01899","0.01899","6635",1686034979999,"125.99865",7,"0","0.00000"
"RVNUSDT","RVNUSDT#1686034980000",1686034980000,"0.01899","0.01900","0.01899","0.01899","17338",1686035039999,"329.30466",15,"5604","106.47600"
"RVNUSDT","RVNUSDT#1686035040000",1686035040000,"0.01899","0.01899","0.01899","0.01899","31309",1686035099999,"594.55791",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686035100000",1686035100000,"0.01899","0.01901","0.01899","0.01901","247853",1686035159999,"4709.41277",51,"173946","3305.57400"
"RVNUSDT","RVNUSDT#1686035160000",1686035160000,"0.01901","0.01901","0.01901","0.01901","38292",1686035219999,"727.93092",10,"38292","727.93092"
"RVNUSDT","RVNUSDT#1686035220000",1686035220000,"0.01900","0.01901","0.01900","0.01901","906",1686035279999,"17.21705",2,"305","5.79805"
"RVNUSDT","RVNUSDT#1686035280000",1686035280000,"0.01901","0.01902","0.01901","0.01902","56814",1686035339999,"1080.03702",34,"54184","1030.04072"
"RVNUSDT","RVNUSDT#1686035340000",1686035340000,"0.01901","0.01901","0.01901","0.01901","6676",1686035399999,"126.91076",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686035400000",1686035400000,"0.01901","0.01901","0.01901","0.01901","5809",1686035459999,"110.42909",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1686035460000",1686035460000,"0.01901","0.01901","0.01901","0.01901","0",1686035519999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686035520000",1686035520000,"0.01901","0.01901","0.01900","0.01900","182293",1686035579999,"3465.37643",20,"0","0.00000"
"RVNUSDT","RVNUSDT#1686035580000",1686035580000,"0.01900","0.01900","0.01900","0.01900","114318",1686035639999,"2172.04200",10,"0","0.00000"
"RVNUSDT","RVNUSDT#1686035640000",1686035640000,"0.01900","0.01900","0.01900","0.01900","28462",1686035699999,"540.77800",10,"0","0.00000"
"RVNUSDT","RVNUSDT#1686035700000",1686035700000,"0.01900","0.01902","0.01900","0.01902","288719",1686035759999,"5490.53376",74,"260818","4960.13579"
"RVNUSDT","RVNUSDT#1686035760000",1686035760000,"0.01902","0.01903","0.01902","0.01903","299907",1686035819999,"5705.07318",43,"133332","2536.81668"
"RVNUSDT","RVNUSDT#1686035820000",1686035820000,"0.01902","0.01902","0.01902","0.01902","109699",1686035879999,"2086.47498",10,"0","0.00000"
"RVNUSDT","RVNUSDT#1686035880000",1686035880000,"0.01903","0.01903","0.01903","0.01903","6606",1686035939999,"125.71218",2,"6606","125.71218"
"RVNUSDT","RVNUSDT#1686035940000",1686035940000,"0.01902","0.01902","0.01902","0.01902","6383",1686035999999,"121.40466",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686036000000",1686036000000,"0.01902","0.01903","0.01900","0.01902","488178",1686036059999,"9282.33530",67,"139232","2648.03928"
"RVNUSDT","RVNUSDT#1686036060000",1686036060000,"0.01902","0.01903","0.01902","0.01903","31436",1686036119999,"598.05325",9,"14053","267.42859"
"RVNUSDT","RVNUSDT#1686036120000",1686036120000,"0.01902","0.01902","0.01902","0.01902","5716",1686036179999,"108.71832",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686036180000",1686036180000,"0.01902","0.01904","0.01902","0.01904","86722",1686036239999,"1650.87688",37,"84000","1599.10444"
"RVNUSDT","RVNUSDT#1686036240000",1686036240000,"0.01903","0.01904","0.01903","0.01903","45849",1686036299999,"872.83435",15,"32788","624.28352"
"RVNUSDT","RVNUSDT#1686036300000",1686036300000,"0.01903","0.01903","0.01902","0.01903","185969",1686036359999,"3538.64293",29,"106638","2029.32114"
"RVNUSDT","RVNUSDT#1686036360000",1686036360000,"0.01904","0.01905","0.01903","0.01904","311204",1686036419999,"5926.25108",50,"283459","5397.99492"
"RVNUSDT","RVNUSDT#1686036420000",1686036420000,"0.01905","0.01905","0.01905","0.01905","36777",1686036479999,"700.60185",4,"36777","700.60185"
"RVNUSDT","RVNUSDT#1686036480000",1686036480000,"0.01904","0.01904","0.01904","0.01904","2440",1686036539999,"46.45760",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686036540000",1686036540000,"0.01904","0.01907","0.01904","0.01905","392235",1686036599999,"7473.94178",41,"182338","3474.75756"
"RVNUSDT","RVNUSDT#1686036600000",1686036600000,"0.01906","0.01906","0.01905","0.01906","257595",1686036659999,"4908.33437",45,"114962","2191.17572"
"RVNUSDT","RVNUSDT#1686036660000",1686036660000,"0.01906","0.01906","0.01906","0.01906","7302",1686036719999,"139.17612",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686036720000",1686036720000,"0.01906","0.01906","0.01906","0.01906","49016",1686036779999,"934.24496",10,"0","0.00000"
"RVNUSDT","RVNUSDT#1686036780000",1686036780000,"0.01906","0.01906","0.01906","0.01906","3706",1686036839999,"70.63636",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686036840000",1686036840000,"0.01906","0.01906","0.01906","0.01906","22043",1686036899999,"420.13958",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686036900000",1686036900000,"0.01906","0.01906","0.01905","0.01905","607909",1686036959999,"11585.39853",26,"0","0.00000"
"RVNUSDT","RVNUSDT#1686036960000",1686036960000,"0.01905","0.01905","0.01905","0.01905","839",1686037019999,"15.98295",2,"839","15.98295"
"RVNUSDT","RVNUSDT#1686037020000",1686037020000,"0.01904","0.01904","0.01904","0.01904","124259",1686037079999,"2365.89136",24,"101262","1928.02848"
"RVNUSDT","RVNUSDT#1686037080000",1686037080000,"0.01904","0.01904","0.01904","0.01904","0",1686037139999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686037140000",1686037140000,"0.01903","0.01903","0.01901","0.01901","65214",1686037199999,"1240.81911",14,"0","0.00000"
"RVNUSDT","RVNUSDT#1686037200000",1686037200000,"0.01902","0.01902","0.01901","0.01901","26429",1686037259999,"502.63271",8,"21742","413.53284"
"RVNUSDT","RVNUSDT#1686037260000",1686037260000,"0.01901","0.01901","0.01898","0.01898","128964",1686037319999,"2450.87997",26,"0","0.00000"
"RVNUSDT","RVNUSDT#1686037320000",1686037320000,"0.01898","0.01898","0.01897","0.01897","174419",1686037379999,"3309.07625",20,"0","0.00000"
"RVNUSDT","RVNUSDT#1686037380000",1686037380000,"0.01898","0.01898","0.01897","0.01897","183035",1686037439999,"3474.00140",44,"148868","2825.51464"
"RVNUSDT","RVNUSDT#1686037440000",1686037440000,"0.01898","0.01898","0.01896","0.01897","350942",1686037499999,"6655.20972",47,"82781","1570.44474"
"RVNUSDT","RVNUSDT#1686037500000",1686037500000,"0.01897","0.01898","0.01897","0.01898","151709",1686037559999,"2878.95815",61,"145884","2768.45790"
"RVNUSDT","RVNUSDT#1686037560000",1686037560000,"0.01898","0.01898","0.01897","0.01898","102953",1686037619999,"1954.01856",16,"1650","31.31700"
"RVNUSDT","RVNUSDT#1686037620000",1686037620000,"0.01897","0.01897","0.01895","0.01895","181734",1686037679999,"3444.16442",27,"0","0.00000"
"RVNUSDT","RVNUSDT#1686037680000",1686037680000,"0.01895","0.01896","0.01894","0.01894","114242",1686037739999,"2164.65575",33,"52542","995.75273"
"RVNUSDT","RVNUSDT#1686037740000",1686037740000,"0.01894","0.01895","0.01894","0.01894","64083",1686037799999,"1213.73795",21,"593","11.23735"
"RVNUSDT","RVNUSDT#1686037800000",1686037800000,"0.01893","0.01894","0.01893","0.01894","317196",1686037859999,"6006.73712",62,"213796","4049.29624"
"RVNUSDT","RVNUSDT#1686037860000",1686037860000,"0.01893","0.01896","0.01893","0.01895","329373",1686037919999,"6241.30947",68,"241341","4573.43023"
"RVNUSDT","RVNUSDT#1686037920000",1686037920000,"0.01895","0.01897","0.01895","0.01897","106671",1686037979999,"2021.94338",38,"41188","780.98252"
"RVNUSDT","RVNUSDT#1686037980000",1686037980000,"0.01896","0.01897","0.01895","0.01895","92376",1686038039999,"1750.96585",27,"607","11.51479"
"RVNUSDT","RVNUSDT#1686038040000",1686038040000,"0.01895","0.01896","0.01895","0.01895","56449",1686038099999,"1069.78228",17,"7373","139.79208"
"RVNUSDT","RVNUSDT#1686038100000",1686038100000,"0.01896","0.01896","0.01895","0.01895","93810",1686038159999,"1777.84326",33,"14376","272.56896"
"RVNUSDT","RVNUSDT#1686038160000",1686038160000,"0.01895","0.01895","0.01894","0.01894","179532",1686038219999,"3401.34428",33,"9378","177.71310"
