"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686020460000",1686020460000,"0.066620","0.066620","0.066580","0.066590","1683745",1686020519999,"112127.411540",315,"140563","9360.324780"
"DOGEUSDT","DOGEUSDT#1686020520000",1686020520000,"0.066590","0.066630","0.066580","0.066620","2015696",1686020579999,"134259.442320",291,"1415845","94303.927900"
"DOGEUSDT","DOGEUSDT#1686020580000",1686020580000,"0.066620","0.066630","0.066590","0.066590","1852668",1686020639999,"123394.644460",317,"510114","33977.931210"
"DOGEUSDT","DOGEUSDT#1686020640000",1686020640000,"0.066590","0.066610","0.066590","0.066600","1030688",1686020699999,"68643.687150",228,"443819","29560.303910"
"DOGEUSDT","DOGEUSDT#1686020700000",1686020700000,"0.066600","0.066610","0.066600","0.066600","644389",1686020759999,"42917.166010",161,"85861","5719.201210"
"DOGEUSDT","DOGEUSDT#1686020760000",1686020760000,"0.066600","0.066610","0.066570","0.066590","3132674",1686020819999,"208578.779360",319,"508520","33861.149000"
"DOGEUSDT","DOGEUSDT#1686020820000",1686020820000,"0.066590","0.066620","0.066590","0.066600","1046531",1686020879999,"69705.124740",221,"436947","29103.555660"
"DOGEUSDT","DOGEUSDT#1686020880000",1686020880000,"0.066600","0.066650","0.066600","0.066640","1568445",1686020939999,"104509.055520",244,"1137230","75777.367840"
"DOGEUSDT","DOGEUSDT#1686020940000",1686020940000,"0.066640","0.066660","0.066640","0.066650","739631",1686020999999,"49293.544780",182,"285580","19034.090880"
"DOGEUSDT","DOGEUSDT#1686021000000",1686021000000,"0.066650","0.066670","0.066650","0.066660","702347",1686021059999,"46820.801310",149,"465396","31025.818360"
"DOGEUSDT","DOGEUSDT#1686021060000",1686021060000,"0.066660","0.066670","0.066660","0.066660","575409",1686021119999,"38359.063870",195,"229993","15333.633310"
"DOGEUSDT","DOGEUSDT#1686021120000",1686021120000,"0.066660","0.066680","0.066660","0.066670","604965",1686021179999,"40331.251070",189,"275147","18345.207860"
"DOGEUSDT","DOGEUSDT#1686021180000",1686021180000,"0.066670","0.066690","0.066670","0.066680","1228493",1686021239999,"81915.794130",284,"539864","36000.431130"
"DOGEUSDT","DOGEUSDT#1686021240000",1686021240000,"0.066680","0.066710","0.066680","0.066690","1809284",1686021299999,"120675.510530",282,"1168722","77953.517720"
"DOGEUSDT","DOGEUSDT#1686021300000",1686021300000,"0.066700","0.066700","0.066670","0.066700","1696422",1686021359999,"113126.356090",279,"795711","53063.837680"
"DOGEUSDT","DOGEUSDT#1686021360000",1686021360000,"0.066700","0.066700","0.066650","0.066660","2277484",1686021419999,"151836.342190",342,"688926","45927.164400"
"DOGEUSDT","DOGEUSDT#1686021420000",1686021420000,"0.066670","0.066670","0.066640","0.066640","772537",1686021479999,"51491.943940",153,"39253","2616.664280"
"DOGEUSDT","DOGEUSDT#1686021480000",1686021480000,"0.066640","0.066660","0.066640","0.066660","789341",1686021539999,"52606.445100",196,"278776","18580.916640"
"DOGEUSDT","DOGEUSDT#1686021540000",1686021540000,"0.066650","0.066680","0.066650","0.066670","666190",1686021599999,"44409.080530",121,"400368","26690.389030"
"DOGEUSDT","DOGEUSDT#1686021600000",1686021600000,"0.066670","0.066700","0.066660","0.066690","1937341",1686021659999,"129185.013980",243,"685088","45683.392060"
"DOGEUSDT","DOGEUSDT#1686021660000",1686021660000,"0.066700","0.066700","0.066660","0.066660","746221",1686021719999,"49753.456480",152,"45682","3046.341600"
"DOGEUSDT","DOGEUSDT#1686021720000",1686021720000,"0.066660","0.066670","0.066640","0.066640","898042",1686021779999,"59855.766230",160,"25813","1720.842620"
"DOGEUSDT","DOGEUSDT#1686021780000",1686021780000,"0.066650","0.066660","0.066640","0.066650","664746",1686021839999,"44303.516090",205,"288637","19237.969610"
"DOGEUSDT","DOGEUSDT#1686021840000",1686021840000,"0.066650","0.066670","0.066650","0.066660","513706",1686021899999,"34242.316990",179,"261780","17450.556730"
"DOGEUSDT","DOGEUSDT#1686021900000",1686021900000,"0.066670","0.066690","0.066650","0.066650","2363096",1686021959999,"157557.727420",327,"1279494","85314.097760"
"DOGEUSDT","DOGEUSDT#1686021960000",1686021960000,"0.066650","0.066660","0.066650","0.066650","420552",1686022019999,"28030.858720",131,"106792","7118.754720"
"DOGEUSDT","DOGEUSDT#1686022020000",1686022020000,"0.066650","0.066660","0.066650","0.066650","365271",1686022079999,"24346.474930",141,"116278","7751.091480"
"DOGEUSDT","DOGEUSDT#1686022080000",1686022080000,"0.066650","0.066670","0.066650","0.066660","713418",1686022139999,"47554.374270",190,"461086","30736.020320"
"DOGEUSDT","DOGEUSDT#1686022140000",1686022140000,"0.066660","0.066700","0.066660","0.066690","707434",1686022199999,"47173.507740",156,"401441","26769.484860"
"DOGEUSDT","DOGEUSDT#1686022200000",1686022200000,"0.066690","0.066700","0.066630","0.066660","2712179",1686022259999,"180803.003190",339,"1091513","72755.088740"
"DOGEUSDT","DOGEUSDT#1686022260000",1686022260000,"0.066670","0.066670","0.066650","0.066650","803620",1686022319999,"53570.416120",167,"93333","6222.485220"
"DOGEUSDT","DOGEUSDT#1686022320000",1686022320000,"0.066660","0.066660","0.066560","0.066580","6007284",1686022379999,"400104.138590",448,"1801629","119992.297570"
"DOGEUSDT","DOGEUSDT#1686022380000",1686022380000,"0.066580","0.066600","0.066560","0.066570","1466598",1686022439999,"97648.334930",249,"418972","27899.645310"
"DOGEUSDT","DOGEUSDT#1686022440000",1686022440000,"0.066560","0.066570","0.066560","0.066560","544733",1686022499999,"36258.686870",127,"125839","8377.102230"
"DOGEUSDT","DOGEUSDT#1686022500000",1686022500000,"0.066560","0.066580","0.066540","0.066560","1972245",1686022559999,"131270.602350",307,"982439","65388.486530"
"DOGEUSDT","DOGEUSDT#1686022560000",1686022560000,"0.066560","0.066570","0.066560","0.066560","865893",1686022619999,"57639.392330",244,"555425","36974.642250"
"DOGEUSDT","DOGEUSDT#1686022620000",1686022620000,"0.066570","0.066600","0.066560","0.066590","1858879",1686022679999,"123771.261510",228,"1452130","96690.888250"
"DOGEUSDT","DOGEUSDT#1686022680000",1686022680000,"0.066590","0.066600","0.066580","0.066590","765584",1686022739999,"50978.111480",154,"157489","10487.213220"
"DOGEUSDT","DOGEUSDT#1686022740000",1686022740000,"0.066580","0.066590","0.066580","0.066590","497457",1686022799999,"33121.482930",129,"79587","5299.698330"
"DOGEUSDT","DOGEUSDT#1686022800000",1686022800000,"0.066580","0.066590","0.066570","0.066580","693928",1686022859999,"46197.899990",175,"141020","9389.144510"
"DOGEUSDT","DOGEUSDT#1686022860000",1686022860000,"0.066570","0.066580","0.066560","0.066570","893411",1686022919999,"59474.798760",204,"169965","11316.268940"
"DOGEUSDT","DOGEUSDT#1686022920000",1686022920000,"0.066560","0.066570","0.066550","0.066560","1107279",1686022979999,"73701.062190",186,"546151","36354.369160"
"DOGEUSDT","DOGEUSDT#1686022980000",1686022980000,"0.066560","0.066590","0.066560","0.066580","641808",1686023039999,"42726.437740",146,"378944","25228.898230"
"DOGEUSDT","DOGEUSDT#1686023040000",1686023040000,"0.066580","0.066600","0.066580","0.066590","645734",1686023099999,"42998.812670",125,"354219","23589.408150"
"DOGEUSDT","DOGEUSDT#1686023100000",1686023100000,"0.066590","0.066600","0.066570","0.066580","887517",1686023159999,"59093.979300",216,"113642","7567.420310"
"DOGEUSDT","DOGEUSDT#1686023160000",1686023160000,"0.066570","0.066580","0.066570","0.066570","560638",1686023219999,"37322.078540",158,"40688","2709.007040"
"DOGEUSDT","DOGEUSDT#1686023220000",1686023220000,"0.066570","0.066580","0.066560","0.066560","631873",1686023279999,"42061.834480",166,"361773","24083.434290"
"DOGEUSDT","DOGEUSDT#1686023280000",1686023280000,"0.066560","0.066580","0.066560","0.066570","375028",1686023339999,"24965.178990",135,"127477","8486.293410"
"DOGEUSDT","DOGEUSDT#1686023340000",1686023340000,"0.066570","0.066570","0.066560","0.066560","638939",1686023399999,"42531.932210",108,"196392","13073.815440"
"DOGEUSDT","DOGEUSDT#1686023400000",1686023400000,"0.066560","0.066570","0.066560","0.066570","554321",1686023459999,"36898.095110",163,"248935","16571.602950"
"DOGEUSDT","DOGEUSDT#1686023460000",1686023460000,"0.066560","0.066570","0.066560","0.066560","288323",1686023519999,"19190.784880",97,"600","39.942000"
"DOGEUSDT","DOGEUSDT#1686023520000",1686023520000,"0.066560","0.066570","0.066560","0.066560","300470",1686023579999,"19999.955250",131,"67205","4473.836850"
"DOGEUSDT","DOGEUSDT#1686023580000",1686023580000,"0.066560","0.066610","0.066560","0.066600","1188020",1686023639999,"79103.944400",218,"746369","49702.056750"
"DOGEUSDT","DOGEUSDT#1686023640000",1686023640000,"0.066600","0.066670","0.066600","0.066630","2350633",1686023699999,"156642.675310",263,"1280169","85302.110010"
"DOGEUSDT","DOGEUSDT#1686023700000",1686023700000,"0.066620","0.066630","0.066600","0.066600","683919",1686023759999,"45555.908760",140,"89673","5973.150230"
"DOGEUSDT","DOGEUSDT#1686023760000",1686023760000,"0.066600","0.066620","0.066600","0.066620","508872",1686023819999,"33894.890240",138,"257724","17167.605520"
"DOGEUSDT","DOGEUSDT#1686023820000",1686023820000,"0.066620","0.066630","0.066610","0.066610","496223",1686023879999,"33056.252730",140,"59689","3976.571740"
"DOGEUSDT","DOGEUSDT#1686023880000",1686023880000,"0.066620","0.066640","0.066610","0.066630","997144",1686023939999,"66437.912260",177,"631564","42082.184300"
"DOGEUSDT","DOGEUSDT#1686023940000",1686023940000,"0.066640","0.066640","0.066600","0.066610","905183",1686023999999,"60305.833350",156,"96836","6451.256460"
