"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686006060000",1686006060000,"87.08","87.14","87.07","87.13","2263.271",1686006119999,"197110.01150",224,"1626.330","141633.17075"
"LTCUSDT","LTCUSDT#1686006120000",1686006120000,"87.13","87.20","87.13","87.14","1968.972",1686006179999,"171620.59798",265,"592.570","51653.36797"
"LTCUSDT","LTCUSDT#1686006180000",1686006180000,"87.15","87.21","87.15","87.19","1950.885",1686006239999,"170089.54531",225,"1088.724","94914.39369"
"LTCUSDT","LTCUSDT#1686006240000",1686006240000,"87.19","87.23","87.18","87.22","753.294",1686006299999,"65694.09443",179,"459.086","40033.97870"
"LTCUSDT","LTCUSDT#1686006300000",1686006300000,"87.23","87.23","87.10","87.12","3124.995",1686006359999,"272359.38582",472,"872.438","76032.23522"
"LTCUSDT","LTCUSDT#1686006360000",1686006360000,"87.12","87.21","87.11","87.20","1045.570",1686006419999,"91131.66375",211,"770.652","67166.88168"
"LTCUSDT","LTCUSDT#1686006420000",1686006420000,"87.21","87.21","87.15","87.20","1185.578",1686006479999,"103362.91416",190,"498.326","43442.82737"
"LTCUSDT","LTCUSDT#1686006480000",1686006480000,"87.20","87.29","87.20","87.28","1218.286",1686006539999,"106284.69830",224,"754.637","65838.76688"
"LTCUSDT","LTCUSDT#1686006540000",1686006540000,"87.27","87.28","87.24","87.27","1077.344",1686006599999,"94010.07231",239,"577.307","50376.68942"
"LTCUSDT","LTCUSDT#1686006600000",1686006600000,"87.27","87.30","87.21","87.27","2204.151",1686006659999,"192316.64983",322,"1085.003","94677.32941"
"LTCUSDT","LTCUSDT#1686006660000",1686006660000,"87.27","87.40","87.26","87.35","5609.636",1686006719999,"490013.55057",530,"4256.867","371850.81277"
"LTCUSDT","LTCUSDT#1686006720000",1686006720000,"87.34","87.39","87.33","87.37","1657.717",1686006779999,"144818.07223",291,"765.535","66885.30747"
"LTCUSDT","LTCUSDT#1686006780000",1686006780000,"87.38","87.41","87.36","87.37","1476.694",1686006839999,"129042.51144",254,"398.595","34832.96782"
"LTCUSDT","LTCUSDT#1686006840000",1686006840000,"87.38","87.44","87.38","87.41","2449.886",1686006899999,"214168.78298",333,"1459.940","127629.11888"
"LTCUSDT","LTCUSDT#1686006900000",1686006900000,"87.42","87.51","87.42","87.48","3176.353",1686006959999,"277826.86159",384,"2237.225","195684.82523"
"LTCUSDT","LTCUSDT#1686006960000",1686006960000,"87.47","87.56","87.46","87.53","4584.016",1686007019999,"401184.55847",451,"2580.400","225841.93230"
"LTCUSDT","LTCUSDT#1686007020000",1686007020000,"87.53","87.59","87.52","87.58","2357.378",1686007079999,"206394.79095",327,"1455.271","127416.35309"
"LTCUSDT","LTCUSDT#1686007080000",1686007080000,"87.58","87.58","87.53","87.56","1791.047",1686007139999,"156803.96621",221,"616.437","53969.93450"
"LTCUSDT","LTCUSDT#1686007140000",1686007140000,"87.56","87.61","87.55","87.60","3213.764",1686007199999,"281464.00333",357,"1476.957","129358.34108"
"LTCUSDT","LTCUSDT#1686007200000",1686007200000,"87.61","87.64","87.58","87.62","2844.693",1686007259999,"249234.33225",444,"1383.680","121228.26398"
"LTCUSDT","LTCUSDT#1686007260000",1686007260000,"87.61","87.70","87.61","87.67","5789.372",1686007319999,"507548.88069",610,"2321.880","203549.39802"
"LTCUSDT","LTCUSDT#1686007320000",1686007320000,"87.68","87.90","87.68","87.88","21113.206",1686007379999,"1853755.94879",1854,"14818.549","1301000.60892"
"LTCUSDT","LTCUSDT#1686007380000",1686007380000,"87.88","87.91","87.85","87.86","6659.962",1686007439999,"585261.08609",685,"3856.905","338963.14718"
"LTCUSDT","LTCUSDT#1686007440000",1686007440000,"87.87","87.94","87.86","87.93","3534.732",1686007499999,"310744.93396",559,"2544.287","223678.68313"
"LTCUSDT","LTCUSDT#1686007500000",1686007500000,"87.93","87.93","87.86","87.88","4255.797",1686007559999,"374070.18492",582,"1839.764","161711.12711"
"LTCUSDT","LTCUSDT#1686007560000",1686007560000,"87.89","88.06","87.88","87.98","9999.669",1686007619999,"879885.84157",1214,"7391.730","650423.94363"
"LTCUSDT","LTCUSDT#1686007620000",1686007620000,"87.98","88.00","87.84","87.99","7466.669",1686007679999,"656464.56103",879,"2579.347","226778.67805"
"LTCUSDT","LTCUSDT#1686007680000",1686007680000,"88.00","88.02","87.92","87.97","4669.645",1686007739999,"410749.84839",563,"1650.003","145156.44474"
"LTCUSDT","LTCUSDT#1686007740000",1686007740000,"87.97","88.04","87.94","88.04","4834.728",1686007799999,"425397.01026",477,"1855.335","163267.46769"
"LTCUSDT","LTCUSDT#1686007800000",1686007800000,"88.04","88.04","87.87","87.92","7369.843",1686007859999,"648032.53206",822,"2142.516","188381.71376"
"LTCUSDT","LTCUSDT#1686007860000",1686007860000,"87.92","87.95","87.86","87.95","4699.211",1686007919999,"413064.41628",528,"1777.523","156247.04882"
"LTCUSDT","LTCUSDT#1686007920000",1686007920000,"87.94","87.95","87.89","87.90","2818.028",1686007979999,"247750.55604",283,"654.462","57541.38879"
"LTCUSDT","LTCUSDT#1686007980000",1686007980000,"87.91","87.94","87.90","87.92","1259.103",1686008039999,"110693.11578",220,"445.420","39160.32691"
"LTCUSDT","LTCUSDT#1686008040000",1686008040000,"87.92","87.95","87.91","87.95","1341.596",1686008099999,"117969.34967",223,"860.346","75654.11909"
"LTCUSDT","LTCUSDT#1686008100000",1686008100000,"87.94","87.95","87.91","87.92","3005.415",1686008159999,"264265.02653",410,"1185.680","104258.25247"
"LTCUSDT","LTCUSDT#1686008160000",1686008160000,"87.93","87.99","87.92","87.96","2381.622",1686008219999,"209483.06871",321,"1288.058","113296.00002"
"LTCUSDT","LTCUSDT#1686008220000",1686008220000,"87.96","87.98","87.94","87.94","2280.364",1686008279999,"200570.00416",269,"547.350","48146.61556"
"LTCUSDT","LTCUSDT#1686008280000",1686008280000,"87.94","87.96","87.89","87.90","3232.913",1686008339999,"284297.18235",284,"467.939","41155.23317"
"LTCUSDT","LTCUSDT#1686008340000",1686008340000,"87.90","88.01","87.89","87.96","3756.012",1686008399999,"330367.98604",361,"2331.949","205110.15222"
"LTCUSDT","LTCUSDT#1686008400000",1686008400000,"87.96","87.98","87.94","87.94","1798.381",1686008459999,"158186.79710",240,"934.877","82235.41861"
"LTCUSDT","LTCUSDT#1686008460000",1686008460000,"87.94","87.95","87.88","87.91","2609.764",1686008519999,"229416.66563",313,"892.276","78434.36978"
"LTCUSDT","LTCUSDT#1686008520000",1686008520000,"87.91","87.99","87.90","87.98","1462.260",1686008579999,"128592.85487",262,"1136.107","99908.81198"
"LTCUSDT","LTCUSDT#1686008580000",1686008580000,"87.99","88.00","87.94","87.96","2108.900",1686008639999,"185548.40109",228,"1323.024","116411.72058"
"LTCUSDT","LTCUSDT#1686008640000",1686008640000,"87.97","88.00","87.96","87.99","1409.873",1686008699999,"124038.06217",218,"1118.757","98427.51311"
"LTCUSDT","LTCUSDT#1686008700000",1686008700000,"87.98","87.99","87.81","87.84","7714.350",1686008759999,"678028.14719",456,"1407.649","123667.50495"
"LTCUSDT","LTCUSDT#1686008760000",1686008760000,"87.85","87.88","87.82","87.83","4125.035",1686008819999,"362362.81290",437,"1628.668","143076.68309"
"LTCUSDT","LTCUSDT#1686008820000",1686008820000,"87.83","87.91","87.82","87.84","4900.042",1686008879999,"430528.53741",443,"1835.890","161324.84183"
"LTCUSDT","LTCUSDT#1686008880000",1686008880000,"87.84","87.84","87.69","87.71","4391.617",1686008939999,"385385.07938",553,"1027.323","90156.39917"
"LTCUSDT","LTCUSDT#1686008940000",1686008940000,"87.72","87.84","87.72","87.81","4326.942",1686008999999,"379830.86863",355,"3180.706","279187.94300"
"LTCUSDT","LTCUSDT#1686009000000",1686009000000,"87.81","87.84","87.77","87.77","2069.506",1686009059999,"181725.09096",205,"1128.066","99062.73312"
"LTCUSDT","LTCUSDT#1686009060000",1686009060000,"87.77","87.79","87.74","87.74","2086.638",1686009119999,"183125.14079",236,"1039.696","91246.94759"
"LTCUSDT","LTCUSDT#1686009120000",1686009120000,"87.74","87.77","87.71","87.77","1372.130",1686009179999,"120391.67497",167,"480.074","42123.99429"
"LTCUSDT","LTCUSDT#1686009180000",1686009180000,"87.76","87.80","87.72","87.73","3148.048",1686009239999,"276307.58004",262,"1109.036","97357.05386"
"LTCUSDT","LTCUSDT#1686009240000",1686009240000,"87.72","87.73","87.56","87.60","7538.477",1686009299999,"660518.06143",795,"2276.235","199408.05333"
"LTCUSDT","LTCUSDT#1686009300000",1686009300000,"87.60","87.68","87.60","87.68","2721.200",1686009359999,"238482.23108",258,"2098.572","183920.69796"
"LTCUSDT","LTCUSDT#1686009360000",1686009360000,"87.68","87.76","87.68","87.74","3763.547",1686009419999,"330149.98094",379,"2115.063","185537.34365"
"LTCUSDT","LTCUSDT#1686009420000",1686009420000,"87.74","87.75","87.72","87.73","1695.613",1686009479999,"148769.44249",184,"1148.629","100781.35709"
"LTCUSDT","LTCUSDT#1686009480000",1686009480000,"87.73","87.74","87.64","87.64","3746.614",1686009539999,"328538.31226",313,"1077.430","94495.82156"
"LTCUSDT","LTCUSDT#1686009540000",1686009540000,"87.64","87.69","87.60","87.66","2084.658",1686009599999,"182732.52180",290,"1492.710","130851.14667"
"LTCUSDT","LTCUSDT#1686009600000",1686009600000,"87.66","87.74","87.53","87.74","8387.759",1686009659999,"735138.62666",953,"5435.482","476464.50091"
