"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686016860000",1686016860000,"1.1410","1.1410","1.1400","1.1410","670.3",1686016919999,"764.40840",28,"266.4","303.96240"
"API3USDT","API3USDT#1686016920000",1686016920000,"1.1400","1.1400","1.1400","1.1400","110.2",1686016979999,"125.62800",6,"0.0","0.00000"
"API3USDT","API3USDT#1686016980000",1686016980000,"1.1410","1.1410","1.1380","1.1380","7775.6",1686017039999,"8862.67840",54,"510.5","582.26930"
"API3USDT","API3USDT#1686017040000",1686017040000,"1.1380","1.1390","1.1370","1.1390","7420.9",1686017099999,"8449.42650",69,"6658.0","7581.64900"
"API3USDT","API3USDT#1686017100000",1686017100000,"1.1390","1.1410","1.1390","1.1410","8741.7",1686017159999,"9966.72030",41,"8220.7","9373.20970"
"API3USDT","API3USDT#1686017160000",1686017160000,"1.1410","1.1410","1.1410","1.1410","7534.0",1686017219999,"8596.29400",49,"2058.7","2348.97670"
"API3USDT","API3USDT#1686017220000",1686017220000,"1.1420","1.1440","1.1420","1.1430","12988.9",1686017279999,"14840.50760",67,"12889.2","14726.55050"
"API3USDT","API3USDT#1686017280000",1686017280000,"1.1440","1.1440","1.1440","1.1440","63.5",1686017339999,"72.64400",2,"63.5","72.64400"
"API3USDT","API3USDT#1686017340000",1686017340000,"1.1440","1.1440","1.1430","1.1430","36.1",1686017399999,"41.27500",2,"12.7","14.52880"
"API3USDT","API3USDT#1686017400000",1686017400000,"1.1430","1.1440","1.1430","1.1430","5873.4",1686017459999,"6713.30100",31,"23.5","26.86530"
"API3USDT","API3USDT#1686017460000",1686017460000,"1.1420","1.1420","1.1410","1.1420","4439.7",1686017519999,"5067.91930",32,"83.0","94.78600"
"API3USDT","API3USDT#1686017520000",1686017520000,"1.1420","1.1420","1.1410","1.1410","2974.4",1686017579999,"3396.71990",21,"2929.5","3345.48900"
"API3USDT","API3USDT#1686017580000",1686017580000,"1.1420","1.1420","1.1420","1.1420","0.1",1686017639999,"0.11420",1,"0.1","0.11420"
"API3USDT","API3USDT#1686017640000",1686017640000,"1.1420","1.1420","1.1420","1.1420","117.3",1686017699999,"133.95660",4,"117.3","133.95660"
"API3USDT","API3USDT#1686017700000",1686017700000,"1.1410","1.1420","1.1410","1.1420","7334.2",1686017759999,"8369.04170",49,"4302.9","4910.32840"
"API3USDT","API3USDT#1686017760000",1686017760000,"1.1410","1.1410","1.1400","1.1400","2069.1",1686017819999,"2360.66360",20,"0.0","0.00000"
"API3USDT","API3USDT#1686017820000",1686017820000,"1.1410","1.1410","1.1400","1.1410","1003.1",1686017879999,"1144.09920",8,"565.2","644.89320"
"API3USDT","API3USDT#1686017880000",1686017880000,"1.1410","1.1420","1.1410","1.1410","3875.2",1686017939999,"4422.37470",27,"3852.9","4396.93040"
"API3USDT","API3USDT#1686017940000",1686017940000,"1.1420","1.1430","1.1420","1.1420","1851.2",1686017999999,"2114.10830",10,"1801.1","2056.89410"
"API3USDT","API3USDT#1686018000000",1686018000000,"1.1430","1.1430","1.1420","1.1420","597.4",1686018059999,"682.59360",12,"362.8","414.68040"
"API3USDT","API3USDT#1686018060000",1686018060000,"1.1430","1.1450","1.1430","1.1450","7557.9",1686018119999,"8650.70320",52,"4308.5","4930.16210"
"API3USDT","API3USDT#1686018120000",1686018120000,"1.1450","1.1460","1.1440","1.1450","4031.4",1686018179999,"4615.94910",36,"2301.0","2634.65070"
"API3USDT","API3USDT#1686018180000",1686018180000,"1.1460","1.1480","1.1460","1.1470","4535.3",1686018239999,"5200.25620",30,"2978.6","3414.80020"
"API3USDT","API3USDT#1686018240000",1686018240000,"1.1470","1.1480","1.1470","1.1480","685.3",1686018299999,"786.19760",8,"685.3","786.19760"
"API3USDT","API3USDT#1686018300000",1686018300000,"1.1480","1.1490","1.1470","1.1470","9721.6",1686018359999,"11157.66600",73,"3948.5","4533.49390"
"API3USDT","API3USDT#1686018360000",1686018360000,"1.1460","1.1470","1.1450","1.1470","6833.2",1686018419999,"7830.51820",52,"2818.1","3229.59360"
"API3USDT","API3USDT#1686018420000",1686018420000,"1.1460","1.1460","1.1460","1.1460","130.8",1686018479999,"149.89680",2,"0.0","0.00000"
"API3USDT","API3USDT#1686018480000",1686018480000,"1.1470","1.1470","1.1460","1.1470","3746.6",1686018539999,"4297.34760",24,"3112.6","3570.15220"
"API3USDT","API3USDT#1686018540000",1686018540000,"1.1460","1.1480","1.1460","1.1470","1004.2",1686018599999,"1151.74810",11,"877.0","1005.97150"
"API3USDT","API3USDT#1686018600000",1686018600000,"1.1470","1.1480","1.1460","1.1480","6598.5",1686018659999,"7567.94640",51,"2727.1","3128.02980"
"API3USDT","API3USDT#1686018660000",1686018660000,"1.1480","1.1480","1.1460","1.1460","5396.8",1686018719999,"6188.32810",39,"1660.0","1902.92280"
"API3USDT","API3USDT#1686018720000",1686018720000,"1.1460","1.1460","1.1460","1.1460","442.6",1686018779999,"507.21960",6,"0.0","0.00000"
"API3USDT","API3USDT#1686018780000",1686018780000,"1.1470","1.1470","1.1460","1.1470","189.5",1686018839999,"217.34780",4,"180.8","207.37760"
"API3USDT","API3USDT#1686018840000",1686018840000,"1.1470","1.1470","1.1470","1.1470","5928.7",1686018899999,"6800.21890",66,"3307.1","3793.24370"
"API3USDT","API3USDT#1686018900000",1686018900000,"1.1470","1.1480","1.1470","1.1480","759.7",1686018959999,"872.04750",12,"671.6","770.99680"
"API3USDT","API3USDT#1686018960000",1686018960000,"1.1480","1.1490","1.1480","1.1480","2544.4",1686019019999,"2921.02970",20,"1034.1","1187.20530"
"API3USDT","API3USDT#1686019020000",1686019020000,"1.1480","1.1480","1.1470","1.1470","765.5",1686019079999,"878.03510",9,"6.6","7.57680"
"API3USDT","API3USDT#1686019080000",1686019080000,"1.1480","1.1490","1.1470","1.1480","11434.8",1686019139999,"13127.81860",65,"7919.9","9092.84520"
"API3USDT","API3USDT#1686019140000",1686019140000,"1.1480","1.1490","1.1480","1.1490","2144.2",1686019199999,"2463.03040",24,"2118.7","2433.75640"
"API3USDT","API3USDT#1686019200000",1686019200000,"1.1490","1.1490","1.1470","1.1470","8419.6",1686019259999,"9668.37010",57,"1228.4","1411.43160"
"API3USDT","API3USDT#1686019260000",1686019260000,"1.1470","1.1470","1.1470","1.1470","0.0",1686019319999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686019320000",1686019320000,"1.1470","1.1470","1.1470","1.1470","0.0",1686019379999,"0.00000",0,"0.0","0.00000"
