"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686009660000",1686009660000,"0.02281","0.02281","0.02279","0.02281","421447",1686009719999,"9610.93669",96,"232955","5312.92436"
"1000XECUSDT","1000XECUSDT#1686009720000",1686009720000,"0.02280","0.02281","0.02279","0.02279","69792",1686009779999,"1590.84993",23,"2779","63.36523"
"1000XECUSDT","1000XECUSDT#1686009780000",1686009780000,"0.02279","0.02280","0.02278","0.02278","65712",1686009839999,"1497.61158",25,"10968","250.07040"
"1000XECUSDT","1000XECUSDT#1686009840000",1686009840000,"0.02279","0.02279","0.02278","0.02279","7739",1686009899999,"176.31026",4,"1584","36.09936"
"1000XECUSDT","1000XECUSDT#1686009900000",1686009900000,"0.02279","0.02281","0.02279","0.02281","137044",1686009959999,"3123.91191",28,"137044","3123.91191"
"1000XECUSDT","1000XECUSDT#1686009960000",1686009960000,"0.02280","0.02280","0.02279","0.02279","321519",1686010019999,"7329.81815",41,"106705","2432.28184"
"1000XECUSDT","1000XECUSDT#1686010020000",1686010020000,"0.02279","0.02279","0.02278","0.02279","176521",1686010079999,"4021.89971",28,"81500","1856.58578"
"1000XECUSDT","1000XECUSDT#1686010080000",1686010080000,"0.02279","0.02279","0.02277","0.02278","43457",1686010139999,"989.93926",53,"22880","521.26543"
"1000XECUSDT","1000XECUSDT#1686010140000",1686010140000,"0.02278","0.02279","0.02278","0.02279","16946",1686010199999,"386.03261",6,"11952","272.26929"
"1000XECUSDT","1000XECUSDT#1686010200000",1686010200000,"0.02279","0.02282","0.02279","0.02282","83571",1686010259999,"1905.30261",39,"79501","1812.51207"
"1000XECUSDT","1000XECUSDT#1686010260000",1686010260000,"0.02281","0.02282","0.02281","0.02282","4215",1686010319999,"96.15532",4,"1117","25.48994"
"1000XECUSDT","1000XECUSDT#1686010320000",1686010320000,"0.02281","0.02281","0.02280","0.02280","61571",1686010379999,"1404.40913",17,"9815","223.88015"
"1000XECUSDT","1000XECUSDT#1686010380000",1686010380000,"0.02281","0.02281","0.02281","0.02281","28667",1686010439999,"653.89427",14,"21155","482.54555"
"1000XECUSDT","1000XECUSDT#1686010440000",1686010440000,"0.02281","0.02281","0.02281","0.02281","0",1686010499999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686010500000",1686010500000,"0.02281","0.02282","0.02281","0.02281","45612",1686010559999,"1040.84561",20,"43589","994.70098"
"1000XECUSDT","1000XECUSDT#1686010560000",1686010560000,"0.02282","0.02283","0.02282","0.02282","47332",1686010619999,"1080.39878",12,"46894","1070.40362"
"1000XECUSDT","1000XECUSDT#1686010620000",1686010620000,"0.02283","0.02284","0.02282","0.02284","65512",1686010679999,"1495.94273",13,"60682","1385.72213"
"1000XECUSDT","1000XECUSDT#1686010680000",1686010680000,"0.02285","0.02285","0.02284","0.02284","3666",1686010739999,"83.74415",4,"1271","29.04235"
"1000XECUSDT","1000XECUSDT#1686010740000",1686010740000,"0.02285","0.02286","0.02285","0.02285","12726",1686010799999,"290.79286",6,"5900","134.81876"
"1000XECUSDT","1000XECUSDT#1686010800000",1686010800000,"0.02286","0.02287","0.02286","0.02287","19746",1686010859999,"451.53617",8,"14261","326.14907"
"1000XECUSDT","1000XECUSDT#1686010860000",1686010860000,"0.02286","0.02287","0.02286","0.02287","18707",1686010919999,"427.78462",11,"14260","326.12620"
"1000XECUSDT","1000XECUSDT#1686010920000",1686010920000,"0.02286","0.02287","0.02286","0.02286","7063",1686010979999,"161.47713",9,"1695","38.76465"
"1000XECUSDT","1000XECUSDT#1686010980000",1686010980000,"0.02287","0.02291","0.02287","0.02291","117970",1686011039999,"2699.39755",23,"115483","2642.47012"
"1000XECUSDT","1000XECUSDT#1686011040000",1686011040000,"0.02291","0.02291","0.02290","0.02291","64588",1686011099999,"1479.25768",12,"19248","440.97168"
"1000XECUSDT","1000XECUSDT#1686011100000",1686011100000,"0.02291","0.02291","0.02290","0.02290","66581",1686011159999,"1524.87702",10,"17212","394.32692"
"1000XECUSDT","1000XECUSDT#1686011160000",1686011160000,"0.02291","0.02291","0.02291","0.02291","42664",1686011219999,"977.43224",11,"42664","977.43224"
