"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686085260000",1686085260000,"26977.30","26977.40","26957.80","26967.20","296.970",1686085319999,"8008524.61990",2969,"129.986","3504995.34840"
"BTCUSDT","BTCUSDT#1686085320000",1686085320000,"26967.20","26987.40","26958.40","26985.00","385.201",1686085379999,"10390477.10990",4313,"299.067","8067298.64320"
"BTCUSDT","BTCUSDT#1686085380000",1686085380000,"26985.00","26998.50","26976.60","26995.20","414.660",1686085439999,"11190759.43220",3619,"298.770","8063628.11920"
"BTCUSDT","BTCUSDT#1686085440000",1686085440000,"26995.30","26997.40","26990.10","26990.10","197.049",1686085499999,"5319235.25210",2398,"114.544","3092091.41950"
"BTCUSDT","BTCUSDT#1686085500000",1686085500000,"26990.10","27022.00","26988.40","26988.40","873.771",1686085559999,"23598254.69360",7868,"543.760","14685226.68000"
"BTCUSDT","BTCUSDT#1686085560000",1686085560000,"26988.40","27006.00","26987.30","26989.50","287.196",1686085619999,"7753491.79470",3871,"155.422","4195761.26850"
"BTCUSDT","BTCUSDT#1686085620000",1686085620000,"26989.50","27004.40","26989.50","26996.00","212.169",1686085679999,"5728020.37370",3022,"112.890","3047656.81270"
"BTCUSDT","BTCUSDT#1686085680000",1686085680000,"26996.00","26996.10","26968.40","26981.90","460.973",1686085739999,"12436184.21390",4867,"132.052","3562310.34370"
"BTCUSDT","BTCUSDT#1686085740000",1686085740000,"26982.00","26983.90","26967.20","26973.80","177.516",1686085799999,"4788556.09310",2422,"77.604","2093380.95070"
"BTCUSDT","BTCUSDT#1686085800000",1686085800000,"26973.80","26986.60","26970.60","26986.50","136.948",1686085859999,"3695111.69510",2612,"89.216","2407205.44900"
"BTCUSDT","BTCUSDT#1686085860000",1686085860000,"26986.60","27003.40","26986.50","27001.40","195.163",1686085919999,"5268887.97510",2326,"114.646","3095024.52470"
"BTCUSDT","BTCUSDT#1686085920000",1686085920000,"27001.50","27027.90","27001.50","27015.60","498.213",1686085979999,"13460655.81620",5139,"293.116","7919171.77560"
"BTCUSDT","BTCUSDT#1686085980000",1686085980000,"27015.60","27062.10","27014.50","27053.50","1368.469",1686086039999,"37010945.12230",9511,"932.965","25231351.35950"
