"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686006060000",1686006060000,"9.279","9.281","9.279","9.280","377.3",1686006119999,"3501.3400",76,"27.2","252.4283"
"ENSUSDT","ENSUSDT#1686006120000",1686006120000,"9.280","9.283","9.273","9.280","1439.3",1686006179999,"13354.2915",101,"334.8","3107.3474"
"ENSUSDT","ENSUSDT#1686006180000",1686006180000,"9.280","9.281","9.280","9.280","359.3",1686006239999,"3334.3777",73,"163.0","1512.7137"
"ENSUSDT","ENSUSDT#1686006240000",1686006240000,"9.280","9.281","9.280","9.280","574.3",1686006299999,"5329.5742",125,"70.2","651.5262"
"ENSUSDT","ENSUSDT#1686006300000",1686006300000,"9.280","9.281","9.274","9.276","1190.9",1686006359999,"11048.9518",78,"226.3","2099.5678"
"ENSUSDT","ENSUSDT#1686006360000",1686006360000,"9.278","9.290","9.278","9.290","1746.0",1686006419999,"16210.0483",106,"959.8","8910.3923"
"ENSUSDT","ENSUSDT#1686006420000",1686006420000,"9.289","9.291","9.285","9.290","788.5",1686006479999,"7324.2851",82,"65.0","603.8227"
"ENSUSDT","ENSUSDT#1686006480000",1686006480000,"9.291","9.299","9.291","9.296","1188.6",1686006539999,"11048.0970",74,"1126.4","10469.9405"
"ENSUSDT","ENSUSDT#1686006540000",1686006540000,"9.296","9.296","9.294","9.295","168.1",1686006599999,"1562.5522",36,"65.3","607.0105"
"ENSUSDT","ENSUSDT#1686006600000",1686006600000,"9.295","9.295","9.284","9.294","864.4",1686006659999,"8030.5498",89,"245.0","2276.6750"
"ENSUSDT","ENSUSDT#1686006660000",1686006660000,"9.295","9.298","9.295","9.296","227.0",1686006719999,"2110.2979",24,"168.1","1562.8091"
"ENSUSDT","ENSUSDT#1686006720000",1686006720000,"9.296","9.296","9.294","9.294","235.0",1686006779999,"2184.2997",41,"2.9","26.9584"
"ENSUSDT","ENSUSDT#1686006780000",1686006780000,"9.294","9.294","9.294","9.294","0.0",1686006839999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686006840000",1686006840000,"9.294","9.303","9.294","9.299","1867.2",1686006899999,"17358.8008",75,"1521.1","14139.6566"
"ENSUSDT","ENSUSDT#1686006900000",1686006900000,"9.299","9.300","9.295","9.300","394.5",1686006959999,"3668.0285",76,"87.9","817.2376"
"ENSUSDT","ENSUSDT#1686006960000",1686006960000,"9.300","9.307","9.300","9.306","476.1",1686007019999,"4429.9534",87,"166.8","1552.0960"
"ENSUSDT","ENSUSDT#1686007020000",1686007020000,"9.307","9.311","9.307","9.311","297.1",1686007079999,"2765.4881",51,"94.8","882.4345"
"ENSUSDT","ENSUSDT#1686007080000",1686007080000,"9.311","9.312","9.308","9.312","117.2",1686007139999,"1091.1475",29,"41.7","388.2688"
"ENSUSDT","ENSUSDT#1686007140000",1686007140000,"9.311","9.312","9.309","9.312","451.6",1686007199999,"4204.4477",44,"117.9","1097.6102"
"ENSUSDT","ENSUSDT#1686007200000",1686007200000,"9.310","9.314","9.307","9.312","1125.3",1686007259999,"10476.8805",92,"207.6","1932.8541"
"ENSUSDT","ENSUSDT#1686007260000",1686007260000,"9.312","9.318","9.312","9.316","448.2",1686007319999,"4174.5621",47,"373.8","3481.5224"
"ENSUSDT","ENSUSDT#1686007320000",1686007320000,"9.316","9.321","9.316","9.317","447.9",1686007379999,"4173.6263",46,"209.3","1950.2886"
