"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686027660000",1686027660000,"2.247","2.249","2.246","2.247","15978.1",1686027719999,"35915.7241",173,"8313.9","18692.0075"
"SNXUSDT","SNXUSDT#1686027720000",1686027720000,"2.248","2.249","2.245","2.247","18350.4",1686027779999,"41244.0556",162,"12291.6","27631.4807"
"SNXUSDT","SNXUSDT#1686027780000",1686027780000,"2.247","2.249","2.246","2.249","10009.5",1686027839999,"22490.6363",106,"3737.7","8401.6615"
"SNXUSDT","SNXUSDT#1686027840000",1686027840000,"2.249","2.250","2.249","2.249","4456.4",1686027899999,"10024.2690",66,"2705.3","6086.0451"
"SNXUSDT","SNXUSDT#1686027900000",1686027900000,"2.250","2.253","2.248","2.249","17435.3",1686027959999,"39248.5703",165,"8585.4","19329.0945"
"SNXUSDT","SNXUSDT#1686027960000",1686027960000,"2.249","2.250","2.249","2.249","2012.2",1686028019999,"4526.0729",40,"635.1","1428.9750"
"SNXUSDT","SNXUSDT#1686028020000",1686028020000,"2.249","2.251","2.249","2.251","3152.3",1686028079999,"7093.8700",76,"2885.6","6493.6212"
"SNXUSDT","SNXUSDT#1686028080000",1686028080000,"2.251","2.252","2.250","2.251","1490.2",1686028139999,"3354.3543",22,"130.4","293.5349"
"SNXUSDT","SNXUSDT#1686028140000",1686028140000,"2.250","2.250","2.248","2.248","10102.6",1686028199999,"22724.4793",50,"1704.5","3833.9304"
"SNXUSDT","SNXUSDT#1686028200000",1686028200000,"2.249","2.249","2.242","2.243","21156.5",1686028259999,"47472.0087",138,"1894.0","4251.8702"
"SNXUSDT","SNXUSDT#1686028260000",1686028260000,"2.244","2.245","2.243","2.245","9766.8",1686028319999,"21920.2939",102,"8608.8","19321.2630"
"SNXUSDT","SNXUSDT#1686028320000",1686028320000,"2.244","2.246","2.244","2.245","1135.2",1686028379999,"2548.4530",36,"420.6","944.2494"
"SNXUSDT","SNXUSDT#1686028380000",1686028380000,"2.244","2.245","2.243","2.243","1069.7",1686028439999,"2400.4042",16,"71.7","160.9005"
"SNXUSDT","SNXUSDT#1686028440000",1686028440000,"2.243","2.245","2.242","2.244","7972.2",1686028499999,"17890.2060",99,"5723.7","12844.4507"
"SNXUSDT","SNXUSDT#1686028500000",1686028500000,"2.245","2.245","2.241","2.241","5536.7",1686028559999,"12418.1341",84,"995.5","2234.8683"
"SNXUSDT","SNXUSDT#1686028560000",1686028560000,"2.242","2.242","2.238","2.239","13168.0",1686028619999,"29492.8324",116,"1965.3","4403.7187"
"SNXUSDT","SNXUSDT#1686028620000",1686028620000,"2.239","2.240","2.239","2.239","1750.2",1686028679999,"3918.8999",24,"202.1","452.7040"
"SNXUSDT","SNXUSDT#1686028680000",1686028680000,"2.238","2.239","2.238","2.239","1831.7",1686028739999,"4100.3969",39,"1052.3","2356.0997"
"SNXUSDT","SNXUSDT#1686028740000",1686028740000,"2.238","2.238","2.237","2.237","5240.2",1686028799999,"11726.7136",82,"1986.6","4446.0108"
"SNXUSDT","SNXUSDT#1686028800000",1686028800000,"2.238","2.239","2.237","2.237","3450.0",1686028859999,"7721.1497",54,"1188.8","2660.6076"
"SNXUSDT","SNXUSDT#1686028860000",1686028860000,"2.238","2.238","2.237","2.238","1671.5",1686028919999,"3739.8991",29,"753.6","1686.5568"
"SNXUSDT","SNXUSDT#1686028920000",1686028920000,"2.237","2.238","2.237","2.237","2836.9",1686028979999,"6346.1513",43,"1312.4","2935.8448"
"SNXUSDT","SNXUSDT#1686028980000",1686028980000,"2.237","2.239","2.237","2.238","2861.7",1686029039999,"6404.8521",44,"1975.7","4422.0542"
"SNXUSDT","SNXUSDT#1686029040000",1686029040000,"2.237","2.237","2.235","2.237","11684.9",1686029099999,"26126.2111",106,"3662.1","8191.0369"
"SNXUSDT","SNXUSDT#1686029100000",1686029100000,"2.237","2.237","2.236","2.236","1045.3",1686029159999,"2338.3129",18,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686029160000",1686029160000,"2.236","2.237","2.236","2.237","958.8",1686029219999,"2144.2066",30,"329.8","737.7626"
"SNXUSDT","SNXUSDT#1686029220000",1686029220000,"2.236","2.241","2.236","2.239","15365.5",1686029279999,"34406.0350",147,"11611.1","25997.4666"
"SNXUSDT","SNXUSDT#1686029280000",1686029280000,"2.238","2.240","2.237","2.237","9486.0",1686029339999,"21230.6953",84,"2313.1","5178.2608"
"SNXUSDT","SNXUSDT#1686029340000",1686029340000,"2.237","2.239","2.237","2.239","2829.6",1686029399999,"6334.0942",39,"2821.2","6315.3034"
"SNXUSDT","SNXUSDT#1686029400000",1686029400000,"2.238","2.239","2.238","2.238","967.1",1686029459999,"2164.7982",27,"428.4","959.1876"
