"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686024060000",1686024060000,"6.314","6.314","6.309","6.309","617.2",1686024119999,"3894.9426",47,"40.8","257.4939"
"ARUSDT","ARUSDT#1686024120000",1686024120000,"6.308","6.308","6.305","6.306","813.7",1686024179999,"5131.6833",19,"264.8","1669.8288"
"ARUSDT","ARUSDT#1686024180000",1686024180000,"6.306","6.309","6.305","6.307","1198.1",1686024239999,"7556.6319",89,"1008.4","6360.2923"
"ARUSDT","ARUSDT#1686024240000",1686024240000,"6.306","6.306","6.302","6.304","537.4",1686024299999,"3387.9322",37,"125.8","793.0432"
"ARUSDT","ARUSDT#1686024300000",1686024300000,"6.305","6.308","6.305","6.305","967.8",1686024359999,"6102.9346",80,"541.7","3415.8482"
"ARUSDT","ARUSDT#1686024360000",1686024360000,"6.304","6.304","6.302","6.304","161.4",1686024419999,"1017.3211",31,"116.1","731.7783"
"ARUSDT","ARUSDT#1686024420000",1686024420000,"6.304","6.305","6.304","6.304","287.4",1686024479999,"1811.9771",47,"188.1","1185.9705"
"ARUSDT","ARUSDT#1686024480000",1686024480000,"6.305","6.305","6.302","6.303","320.0",1686024539999,"2017.2435",38,"102.9","648.7183"
"ARUSDT","ARUSDT#1686024540000",1686024540000,"6.302","6.303","6.302","6.303","53.8",1686024599999,"339.0932",17,"45.6","287.4168"
"ARUSDT","ARUSDT#1686024600000",1686024600000,"6.303","6.304","6.303","6.304","256.2",1686024659999,"1614.9524",59,"218.8","1379.2202"
"ARUSDT","ARUSDT#1686024660000",1686024660000,"6.304","6.304","6.303","6.304","128.3",1686024719999,"808.7824",28,"107.5","677.6800"
"ARUSDT","ARUSDT#1686024720000",1686024720000,"6.305","6.305","6.305","6.305","69.1",1686024779999,"435.6755",7,"0.0","0.0000"
"ARUSDT","ARUSDT#1686024780000",1686024780000,"6.304","6.305","6.302","6.304","223.3",1686024839999,"1407.5014",43,"171.1","1078.4816"
"ARUSDT","ARUSDT#1686024840000",1686024840000,"6.304","6.304","6.297","6.299","762.3",1686024899999,"4801.8061",31,"95.2","599.5720"
"ARUSDT","ARUSDT#1686024900000",1686024900000,"6.298","6.302","6.298","6.302","1269.7",1686024959999,"7998.4001",74,"843.9","5315.9222"
"ARUSDT","ARUSDT#1686024960000",1686024960000,"6.301","6.301","6.299","6.299","208.3",1686025019999,"1312.2702",13,"40.9","257.7109"
"ARUSDT","ARUSDT#1686025020000",1686025020000,"6.297","6.300","6.297","6.300","378.0",1686025079999,"2380.8536",45,"326.2","2054.6138"
"ARUSDT","ARUSDT#1686025080000",1686025080000,"6.301","6.305","6.301","6.305","274.0",1686025139999,"1727.2211",39,"238.4","1502.7987"
"ARUSDT","ARUSDT#1686025140000",1686025140000,"6.305","6.305","6.304","6.304","407.1",1686025199999,"2566.6558",23,"297.4","1875.1070"
"ARUSDT","ARUSDT#1686025200000",1686025200000,"6.305","6.305","6.305","6.305","381.4",1686025259999,"2404.7270",31,"136.6","861.2630"
"ARUSDT","ARUSDT#1686025260000",1686025260000,"6.304","6.304","6.303","6.304","302.0",1686025319999,"1903.7869",27,"269.5","1698.9280"
"ARUSDT","ARUSDT#1686025320000",1686025320000,"6.306","6.307","6.306","6.307","284.7",1686025379999,"1795.5269",26,"258.7","1631.5709"
"ARUSDT","ARUSDT#1686025380000",1686025380000,"6.308","6.309","6.306","6.309","211.7",1686025439999,"1335.3189",19,"139.5","879.9337"
"ARUSDT","ARUSDT#1686025440000",1686025440000,"6.308","6.309","6.308","6.309","107.7",1686025499999,"679.4176",12,"46.0","290.2140"
"ARUSDT","ARUSDT#1686025500000",1686025500000,"6.308","6.309","6.308","6.309","83.3",1686025559999,"525.4993",11,"42.9","270.6561"
"ARUSDT","ARUSDT#1686025560000",1686025560000,"6.308","6.311","6.308","6.311","174.8",1686025619999,"1102.8404",21,"133.2","840.4009"
"ARUSDT","ARUSDT#1686025620000",1686025620000,"6.310","6.310","6.310","6.310","1.3",1686025679999,"8.2030",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1686025680000",1686025680000,"6.311","6.312","6.311","6.312","271.2",1686025739999,"1711.7622",17,"141.8","895.0008"
"ARUSDT","ARUSDT#1686025740000",1686025740000,"6.312","6.314","6.312","6.314","100.7",1686025799999,"635.7493",14,"72.8","459.6214"
"ARUSDT","ARUSDT#1686025800000",1686025800000,"6.313","6.313","6.310","6.310","496.4",1686025859999,"3133.3316",23,"41.8","263.8816"
"ARUSDT","ARUSDT#1686025860000",1686025860000,"6.311","6.318","6.311","6.318","1242.8",1686025919999,"7845.3329",92,"1110.9","7012.0883"
"ARUSDT","ARUSDT#1686025920000",1686025920000,"6.318","6.319","6.316","6.318","599.6",1686025979999,"3787.9773",67,"396.2","2503.1193"
"ARUSDT","ARUSDT#1686025980000",1686025980000,"6.319","6.320","6.319","6.320","212.1",1686026039999,"1340.3046",20,"192.6","1217.0841"
"ARUSDT","ARUSDT#1686026040000",1686026040000,"6.320","6.326","6.320","6.326","412.5",1686026099999,"2608.2742",36,"402.3","2543.8102"
"ARUSDT","ARUSDT#1686026100000",1686026100000,"6.326","6.326","6.323","6.324","622.7",1686026159999,"3938.5388",49,"166.5","1053.1401"
"ARUSDT","ARUSDT#1686026160000",1686026160000,"6.324","6.324","6.322","6.323","500.2",1686026219999,"3162.6083",23,"148.2","937.1259"
"ARUSDT","ARUSDT#1686026220000",1686026220000,"6.322","6.322","6.318","6.321","1237.7",1686026279999,"7822.9433",31,"319.1","2016.8760"
"ARUSDT","ARUSDT#1686026280000",1686026280000,"6.322","6.327","6.322","6.325","722.9",1686026339999,"4572.2079",37,"495.1","3131.2329"
"ARUSDT","ARUSDT#1686026340000",1686026340000,"6.326","6.326","6.325","6.326","120.6",1686026399999,"762.8821",15,"87.1","550.9946"
"ARUSDT","ARUSDT#1686026400000",1686026400000,"6.327","6.338","6.327","6.338","1776.5",1686026459999,"11249.4763",83,"1770.5","11211.4949"
"ARUSDT","ARUSDT#1686026460000",1686026460000,"6.338","6.351","6.334","6.350","4868.1",1686026519999,"30883.3772",148,"3975.3","25221.2366"
"ARUSDT","ARUSDT#1686026520000",1686026520000,"6.351","6.353","6.348","6.353","1683.6",1686026579999,"10691.5481",88,"1308.8","8311.9465"
"ARUSDT","ARUSDT#1686026580000",1686026580000,"6.352","6.356","6.352","6.356","613.3",1686026639999,"3896.8702",45,"469.3","2981.9565"
"ARUSDT","ARUSDT#1686026640000",1686026640000,"6.355","6.355","6.346","6.347","1903.0",1686026699999,"12085.9017",37,"228.5","1451.0611"
"ARUSDT","ARUSDT#1686026700000",1686026700000,"6.346","6.346","6.341","6.343","1093.4",1686026759999,"6935.7909",44,"332.9","2111.6471"
"ARUSDT","ARUSDT#1686026760000",1686026760000,"6.341","6.341","6.340","6.341","387.4",1686026819999,"2456.4846",18,"109.7","695.6077"
