"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686052860000",1686052860000,"0.004330","0.004334","0.004330","0.004333","2447904",1686052919999,"10603.393726",103,"1553659","6729.986059"
"JASMYUSDT","JASMYUSDT#1686052920000",1686052920000,"0.004333","0.004336","0.004333","0.004335","1993594",1686052979999,"8641.967240",123,"1578321","6841.912857"
"JASMYUSDT","JASMYUSDT#1686052980000",1686052980000,"0.004335","0.004340","0.004335","0.004340","4588031",1686053039999,"19902.215946",168,"2880218","12494.628689"
"JASMYUSDT","JASMYUSDT#1686053040000",1686053040000,"0.004339","0.004340","0.004336","0.004336","2845862",1686053099999,"12345.434930",128,"1319826","5727.077238"
"JASMYUSDT","JASMYUSDT#1686053100000",1686053100000,"0.004335","0.004336","0.004333","0.004333","3214663",1686053159999,"13934.673900",102,"1740470","7545.316237"
"JASMYUSDT","JASMYUSDT#1686053160000",1686053160000,"0.004333","0.004335","0.004333","0.004334","1869883",1686053219999,"8104.529530",87,"1006264","4361.207935"
"JASMYUSDT","JASMYUSDT#1686053220000",1686053220000,"0.004334","0.004337","0.004334","0.004335","1565220",1686053279999,"6787.078077",50,"996017","4318.756497"
"JASMYUSDT","JASMYUSDT#1686053280000",1686053280000,"0.004336","0.004339","0.004336","0.004337","1190965",1686053339999,"5165.453392",43,"712634","3090.551756"
"JASMYUSDT","JASMYUSDT#1686053340000",1686053340000,"0.004338","0.004338","0.004337","0.004338","597886",1686053399999,"2593.445259",49,"478348","2074.896831"
"JASMYUSDT","JASMYUSDT#1686053400000",1686053400000,"0.004337","0.004337","0.004318","0.004321","14186436",1686053459999,"61351.871701",388,"4824500","20864.882624"
"JASMYUSDT","JASMYUSDT#1686053460000",1686053460000,"0.004320","0.004320","0.004300","0.004304","26705886",1686053519999,"115082.061345",634,"12150837","52370.565182"
"JASMYUSDT","JASMYUSDT#1686053520000",1686053520000,"0.004303","0.004312","0.004302","0.004307","11186467",1686053579999,"48181.121635",268,"6072828","26153.155849"
"JASMYUSDT","JASMYUSDT#1686053580000",1686053580000,"0.004308","0.004309","0.004286","0.004286","22342317",1686053639999,"95967.842207",516,"9541840","40976.838838"
"JASMYUSDT","JASMYUSDT#1686053640000",1686053640000,"0.004287","0.004291","0.004259","0.004287","38214801",1686053699999,"163431.710727",773,"15915052","68103.315713"
"JASMYUSDT","JASMYUSDT#1686053700000",1686053700000,"0.004287","0.004309","0.004287","0.004307","22676989",1686053759999,"97448.832358",552,"13065317","56139.928608"
"JASMYUSDT","JASMYUSDT#1686053760000",1686053760000,"0.004306","0.004309","0.004301","0.004304","9288073",1686053819999,"39982.360009",229,"3502855","15082.552756"
"JASMYUSDT","JASMYUSDT#1686053820000",1686053820000,"0.004303","0.004323","0.004303","0.004322","13230073",1686053879999,"57103.978135",381,"7065129","30489.240830"
"JASMYUSDT","JASMYUSDT#1686053880000",1686053880000,"0.004323","0.004338","0.004323","0.004327","12195035",1686053939999,"52808.084440",353,"5317904","23026.934600"
"JASMYUSDT","JASMYUSDT#1686053940000",1686053940000,"0.004327","0.004348","0.004327","0.004335","22237647",1686053999999,"96472.298172",638,"13078397","56736.282292"
"JASMYUSDT","JASMYUSDT#1686054000000",1686054000000,"0.004337","0.004344","0.004335","0.004338","12553388",1686054059999,"54486.497847",405,"7869263","34157.871383"
"JASMYUSDT","JASMYUSDT#1686054060000",1686054060000,"0.004338","0.004347","0.004338","0.004345","6261917",1686054119999,"27200.149431",172,"3474329","15091.221173"
"JASMYUSDT","JASMYUSDT#1686054120000",1686054120000,"0.004346","0.004348","0.004330","0.004331","6744129",1686054179999,"29250.017665",201,"2425688","10524.978483"
"JASMYUSDT","JASMYUSDT#1686054180000",1686054180000,"0.004332","0.004332","0.004323","0.004330","7535268",1686054239999,"32613.769341",208,"5116010","22145.212329"
"JASMYUSDT","JASMYUSDT#1686054240000",1686054240000,"0.004331","0.004331","0.004317","0.004327","6002515",1686054299999,"25952.054909",185,"3162528","13672.037638"
"JASMYUSDT","JASMYUSDT#1686054300000",1686054300000,"0.004326","0.004340","0.004321","0.004336","13906664",1686054359999,"60223.328685",316,"8102029","35094.076559"
"JASMYUSDT","JASMYUSDT#1686054360000",1686054360000,"0.004336","0.004336","0.004323","0.004323","4479780",1686054419999,"19389.586276",128,"763769","3303.697959"
"JASMYUSDT","JASMYUSDT#1686054420000",1686054420000,"0.004324","0.004326","0.004314","0.004315","6615920",1686054479999,"28573.856367",190,"1778493","7684.667977"
"JASMYUSDT","JASMYUSDT#1686054480000",1686054480000,"0.004315","0.004318","0.004312","0.004312","9029684",1686054539999,"38962.718147",268,"4773716","20599.686621"
"JASMYUSDT","JASMYUSDT#1686054540000",1686054540000,"0.004313","0.004318","0.004309","0.004309","6033421",1686054599999,"26017.482206",198,"3432550","14803.799929"
"JASMYUSDT","JASMYUSDT#1686054600000",1686054600000,"0.004310","0.004318","0.004310","0.004313","6193896",1686054659999,"26719.715662",202,"3014210","13003.357824"
"JASMYUSDT","JASMYUSDT#1686054660000",1686054660000,"0.004313","0.004318","0.004311","0.004315","3983994",1686054719999,"17190.273290",158,"1766975","7624.554025"
"JASMYUSDT","JASMYUSDT#1686054720000",1686054720000,"0.004314","0.004314","0.004308","0.004308","3208234",1686054779999,"13832.273117",101,"687658","2965.658214"
