"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686024060000",1686024060000,"0.04863","0.04863","0.04861","0.04861","119270",1686024119999,"5798.49465",71,"16718","812.93109"
"HBARUSDT","HBARUSDT#1686024120000",1686024120000,"0.04862","0.04863","0.04860","0.04863","141471",1686024179999,"6877.53233",71,"95124","4624.50224"
"HBARUSDT","HBARUSDT#1686024180000",1686024180000,"0.04863","0.04864","0.04862","0.04862","109792",1686024239999,"5338.83330",50,"16741","814.13640"
"HBARUSDT","HBARUSDT#1686024240000",1686024240000,"0.04862","0.04863","0.04862","0.04862","19425",1686024299999,"944.45182",25,"832","40.46016"
"HBARUSDT","HBARUSDT#1686024300000",1686024300000,"0.04862","0.04864","0.04862","0.04863","53255",1686024359999,"2589.81008",38,"14366","698.64049"
"HBARUSDT","HBARUSDT#1686024360000",1686024360000,"0.04862","0.04863","0.04862","0.04863","32143",1686024419999,"1563.03225",16,"23959","1165.12617"
"HBARUSDT","HBARUSDT#1686024420000",1686024420000,"0.04863","0.04864","0.04862","0.04864","165891",1686024479999,"8067.38318",69,"78936","3839.03201"
"HBARUSDT","HBARUSDT#1686024480000",1686024480000,"0.04863","0.04864","0.04862","0.04862","616632",1686024539999,"29986.06004",80,"35786","1740.33568"
"HBARUSDT","HBARUSDT#1686024540000",1686024540000,"0.04863","0.04863","0.04862","0.04863","75624",1686024599999,"3677.13541",46,"29854","1451.79801"
"HBARUSDT","HBARUSDT#1686024600000",1686024600000,"0.04862","0.04863","0.04862","0.04863","90826",1686024659999,"4416.64654",43,"68642","3338.06046"
"HBARUSDT","HBARUSDT#1686024660000",1686024660000,"0.04862","0.04863","0.04862","0.04863","34321",1686024719999,"1669.00071",21,"25116","1221.39108"
"HBARUSDT","HBARUSDT#1686024720000",1686024720000,"0.04863","0.04864","0.04863","0.04864","3048",1686024779999,"148.22567",9,"143","6.95552"
"HBARUSDT","HBARUSDT#1686024780000",1686024780000,"0.04864","0.04865","0.04843","0.04843","3383883",1686024839999,"164191.52479",497,"545243","26457.18943"
"HBARUSDT","HBARUSDT#1686024840000",1686024840000,"0.04844","0.04844","0.04840","0.04840","280948",1686024899999,"13603.14702",83,"19732","955.58291"
"HBARUSDT","HBARUSDT#1686024900000",1686024900000,"0.04840","0.04844","0.04840","0.04844","288680",1686024959999,"13977.82894",53,"269151","13032.33004"
"HBARUSDT","HBARUSDT#1686024960000",1686024960000,"0.04844","0.04847","0.04844","0.04846","395796",1686025019999,"19177.93939",55,"333863","16177.90487"
"HBARUSDT","HBARUSDT#1686025020000",1686025020000,"0.04845","0.04846","0.04845","0.04845","42617",1686025079999,"2064.81803",16,"2438","118.14548"
"HBARUSDT","HBARUSDT#1686025080000",1686025080000,"0.04845","0.04845","0.04845","0.04845","19045",1686025139999,"922.73025",17,"0","0.00000"
"HBARUSDT","HBARUSDT#1686025140000",1686025140000,"0.04846","0.04846","0.04841","0.04841","77339",1686025199999,"3746.01186",31,"6299","305.24954"
"HBARUSDT","HBARUSDT#1686025200000",1686025200000,"0.04841","0.04843","0.04841","0.04841","279634",1686025259999,"13540.88867",63,"182599","8842.13027"
"HBARUSDT","HBARUSDT#1686025260000",1686025260000,"0.04842","0.04843","0.04840","0.04843","190084",1686025319999,"9203.06522",51,"142490","6899.14815"
"HBARUSDT","HBARUSDT#1686025320000",1686025320000,"0.04842","0.04843","0.04841","0.04843","168143",1686025379999,"8141.97517",37,"31390","1520.21770"
"HBARUSDT","HBARUSDT#1686025380000",1686025380000,"0.04842","0.04843","0.04842","0.04843","54638",1686025439999,"2645.98402",17,"41206","1995.60658"
"HBARUSDT","HBARUSDT#1686025440000",1686025440000,"0.04843","0.04844","0.04843","0.04843","17076",1686025499999,"827.03600",8,"4532","219.53008"
