"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686060060000",1686060060000,"5.062","5.075","5.061","5.075","51838.0",1686060119999,"262827.4053",558,"25515.2","129364.9156"
"DOTUSDT","DOTUSDT#1686060120000",1686060120000,"5.076","5.098","5.076","5.092","207895.3",1686060179999,"1057912.4660",2125,"116877.3","594739.0947"
"DOTUSDT","DOTUSDT#1686060180000",1686060180000,"5.092","5.117","5.075","5.097","297349.7",1686060239999,"1515726.8330",2797,"146302.4","746071.4800"
"DOTUSDT","DOTUSDT#1686060240000",1686060240000,"5.098","5.102","5.088","5.090","88268.7",1686060299999,"449647.2192",904,"39637.4","201921.3144"
"DOTUSDT","DOTUSDT#1686060300000",1686060300000,"5.090","5.091","5.073","5.075","67879.5",1686060359999,"344839.6860",811,"28520.0","144871.3928"
"DOTUSDT","DOTUSDT#1686060360000",1686060360000,"5.074","5.079","5.072","5.077","35554.2",1686060419999,"180487.2775",548,"15482.9","78603.3276"
"DOTUSDT","DOTUSDT#1686060420000",1686060420000,"5.077","5.086","5.077","5.080","27861.5",1686060479999,"141567.3264",446,"16208.3","82353.3265"
"DOTUSDT","DOTUSDT#1686060480000",1686060480000,"5.081","5.089","5.079","5.088","43977.1",1686060539999,"223638.7944",513,"22883.0","116363.0336"
"DOTUSDT","DOTUSDT#1686060540000",1686060540000,"5.089","5.095","5.082","5.095","30136.4",1686060599999,"153357.1159",464,"20780.5","105735.5646"
"DOTUSDT","DOTUSDT#1686060600000",1686060600000,"5.095","5.098","5.089","5.097","25353.2",1686060659999,"129147.7897",416,"9967.6","50781.3503"
"DOTUSDT","DOTUSDT#1686060660000",1686060660000,"5.098","5.104","5.094","5.094","77522.4",1686060719999,"395298.8997",675,"28746.8","146588.2961"
"DOTUSDT","DOTUSDT#1686060720000",1686060720000,"5.094","5.095","5.083","5.086","34840.5",1686060779999,"177274.9339",460,"12423.5","63245.5225"
"DOTUSDT","DOTUSDT#1686060780000",1686060780000,"5.087","5.090","5.084","5.087","20742.6",1686060839999,"105519.9816",277,"13420.4","68271.0799"
"DOTUSDT","DOTUSDT#1686060840000",1686060840000,"5.086","5.086","5.077","5.082","49084.5",1686060899999,"249366.8839",618,"20863.3","106010.1479"
"DOTUSDT","DOTUSDT#1686060900000",1686060900000,"5.082","5.088","5.078","5.080","22618.6",1686060959999,"114976.7846",360,"10876.1","55288.6416"
"DOTUSDT","DOTUSDT#1686060960000",1686060960000,"5.081","5.085","5.078","5.084","18241.3",1686061019999,"92685.8082",309,"10527.5","53489.4949"
"DOTUSDT","DOTUSDT#1686061020000",1686061020000,"5.083","5.088","5.077","5.077","33241.3",1686061079999,"168955.5418",338,"9887.7","50272.6985"
"DOTUSDT","DOTUSDT#1686061080000",1686061080000,"5.078","5.079","5.072","5.073","16593.5",1686061139999,"84219.1523",271,"6267.0","31808.5857"
"DOTUSDT","DOTUSDT#1686061140000",1686061140000,"5.073","5.074","5.062","5.062","20843.5",1686061199999,"105622.3196",398,"6960.4","35273.8731"
"DOTUSDT","DOTUSDT#1686061200000",1686061200000,"5.063","5.075","5.061","5.075","29717.2",1686061259999,"150594.2608",377,"16776.0","85011.0696"
"DOTUSDT","DOTUSDT#1686061260000",1686061260000,"5.075","5.082","5.070","5.079","25905.5",1686061319999,"131473.7784",364,"15980.3","81098.5169"
"DOTUSDT","DOTUSDT#1686061320000",1686061320000,"5.079","5.084","5.077","5.081","32596.0",1686061379999,"165573.0212",316,"6544.1","33243.3407"
"DOTUSDT","DOTUSDT#1686061380000",1686061380000,"5.081","5.086","5.078","5.085","16362.1",1686061439999,"83156.1173",282,"10440.9","53063.6379"
"DOTUSDT","DOTUSDT#1686061440000",1686061440000,"5.084","5.088","5.082","5.087","19511.1",1686061499999,"99207.6671",234,"12086.2","61457.8555"
"DOTUSDT","DOTUSDT#1686061500000",1686061500000,"5.087","5.092","5.080","5.081","15843.5",1686061559999,"80615.5179",244,"5553.2","28262.6590"
"DOTUSDT","DOTUSDT#1686061560000",1686061560000,"5.080","5.086","5.080","5.081","18017.4",1686061619999,"91575.6087",173,"5605.8","28493.3121"
"DOTUSDT","DOTUSDT#1686061620000",1686061620000,"5.081","5.083","5.078","5.081","18088.8",1686061679999,"91911.0025",227,"12784.1","64963.3427"
"DOTUSDT","DOTUSDT#1686061680000",1686061680000,"5.080","5.085","5.079","5.084","6130.7",1686061739999,"31153.2041",112,"2857.3","14521.6915"
"DOTUSDT","DOTUSDT#1686061740000",1686061740000,"5.085","5.085","5.076","5.077","11341.5",1686061799999,"57607.7720",143,"1636.8","8313.4578"
"DOTUSDT","DOTUSDT#1686061800000",1686061800000,"5.077","5.083","5.073","5.074","26276.1",1686061859999,"133406.5316",247,"12373.3","62822.1183"
"DOTUSDT","DOTUSDT#1686061860000",1686061860000,"5.074","5.074","5.069","5.071","16230.1",1686061919999,"82299.2939",278,"11398.0","57797.3233"
"DOTUSDT","DOTUSDT#1686061920000",1686061920000,"5.072","5.076","5.069","5.076","6245.2",1686061979999,"31676.9690",175,"4784.8","24270.1818"
"DOTUSDT","DOTUSDT#1686061980000",1686061980000,"5.075","5.088","5.075","5.085","39248.7",1686062039999,"199492.2123",354,"25860.2","131468.5634"
"DOTUSDT","DOTUSDT#1686062040000",1686062040000,"5.086","5.088","5.080","5.084","20274.1",1686062099999,"103084.9519",265,"7545.9","38358.4726"
"DOTUSDT","DOTUSDT#1686062100000",1686062100000,"5.085","5.088","5.083","5.085","9598.3",1686062159999,"48810.1175",140,"6423.8","32667.0284"
"DOTUSDT","DOTUSDT#1686062160000",1686062160000,"5.086","5.093","5.085","5.091","29337.1",1686062219999,"149320.7526",343,"10293.3","52389.3218"
"DOTUSDT","DOTUSDT#1686062220000",1686062220000,"5.091","5.093","5.087","5.092","38933.9",1686062279999,"198170.5495",334,"12966.2","65995.8401"
"DOTUSDT","DOTUSDT#1686062280000",1686062280000,"5.092","5.093","5.084","5.084","25724.4",1686062339999,"130846.3295",200,"8568.2","43588.3108"
"DOTUSDT","DOTUSDT#1686062340000",1686062340000,"5.083","5.084","5.081","5.082","7480.4",1686062399999,"38018.1623",117,"3494.8","17763.7120"
"DOTUSDT","DOTUSDT#1686062400000",1686062400000,"5.082","5.086","5.081","5.086","9993.7",1686062459999,"50806.3336",171,"5604.9","28493.5051"
"DOTUSDT","DOTUSDT#1686062460000",1686062460000,"5.085","5.087","5.081","5.082","10724.1",1686062519999,"54530.3782",148,"5953.6","30275.8555"
"DOTUSDT","DOTUSDT#1686062520000",1686062520000,"5.083","5.083","5.075","5.075","9561.2",1686062579999,"48553.9243",146,"4025.9","20440.6329"
"DOTUSDT","DOTUSDT#1686062580000",1686062580000,"5.076","5.079","5.075","5.077","12003.9",1686062639999,"60942.7781",161,"8815.7","44757.8653"
"DOTUSDT","DOTUSDT#1686062640000",1686062640000,"5.077","5.080","5.075","5.079","10697.0",1686062699999,"54306.2676",161,"8909.0","45230.6277"
"DOTUSDT","DOTUSDT#1686062700000",1686062700000,"5.080","5.088","5.078","5.078","27140.9",1686062759999,"137962.9001",331,"11630.1","59115.2993"
"DOTUSDT","DOTUSDT#1686062760000",1686062760000,"5.079","5.079","5.069","5.071","13050.0",1686062819999,"66201.3616",248,"5069.4","25716.7344"
"DOTUSDT","DOTUSDT#1686062820000",1686062820000,"5.070","5.073","5.069","5.070","8775.3",1686062879999,"44496.1463",173,"2828.9","14345.4144"
