"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686013260000",1686013260000,"19.9450","19.9610","19.9450","19.9600","6339",1686013319999,"126483.8900",215,"3945","78715.2970"
"SOLUSDT","SOLUSDT#1686013320000",1686013320000,"19.9600","19.9650","19.9530","19.9630","7091",1686013379999,"141530.6850",241,"3393","67719.8110"
"SOLUSDT","SOLUSDT#1686013380000",1686013380000,"19.9640","19.9840","19.9630","19.9720","13461",1686013439999,"268902.1030",409,"6838","136587.2540"
"SOLUSDT","SOLUSDT#1686013440000",1686013440000,"19.9730","19.9730","19.9540","19.9570","7451",1686013499999,"148742.9550",299,"3452","68908.7800"
"SOLUSDT","SOLUSDT#1686013500000",1686013500000,"19.9590","19.9660","19.9500","19.9560","5469",1686013559999,"109149.2810",181,"2103","41971.0750"
"SOLUSDT","SOLUSDT#1686013560000",1686013560000,"19.9550","19.9550","19.9160","19.9280","12530",1686013619999,"249714.7670",448,"4627","92197.0990"
"SOLUSDT","SOLUSDT#1686013620000",1686013620000,"19.9280","19.9290","19.9020","19.9020","8838",1686013679999,"176025.2360",270,"1768","35216.3110"
"SOLUSDT","SOLUSDT#1686013680000",1686013680000,"19.9030","19.9030","19.8750","19.8860","23026",1686013739999,"457883.1130",783,"7902","157118.3130"
"SOLUSDT","SOLUSDT#1686013740000",1686013740000,"19.8850","19.8850","19.8710","19.8710","4615",1686013799999,"91734.9880",198,"2139","42513.0960"
"SOLUSDT","SOLUSDT#1686013800000",1686013800000,"19.8710","19.8890","19.8560","19.8880","16998",1686013859999,"337810.8960",595,"9990","198529.1940"
"SOLUSDT","SOLUSDT#1686013860000",1686013860000,"19.8890","19.8950","19.8650","19.8660","10248",1686013919999,"203770.3310",318,"3065","60949.3390"
"SOLUSDT","SOLUSDT#1686013920000",1686013920000,"19.8650","19.8760","19.8410","19.8680","14019",1686013979999,"278370.3710",503,"5484","108904.6150"
"SOLUSDT","SOLUSDT#1686013980000",1686013980000,"19.8680","19.8780","19.8660","19.8680","5614",1686014039999,"111567.8550",217,"3576","71066.9660"
"SOLUSDT","SOLUSDT#1686014040000",1686014040000,"19.8680","19.8740","19.8450","19.8450","16223",1686014099999,"322288.0140",412,"9944","197554.4250"
"SOLUSDT","SOLUSDT#1686014100000",1686014100000,"19.8450","19.8870","19.8400","19.8860","18526",1686014159999,"367938.2310",570,"12982","257833.6770"
"SOLUSDT","SOLUSDT#1686014160000",1686014160000,"19.8860","19.8940","19.8810","19.8870","7277",1686014219999,"144728.0120",271,"2618","52067.7170"
"SOLUSDT","SOLUSDT#1686014220000",1686014220000,"19.8870","19.9120","19.8810","19.9120","16310",1686014279999,"324496.3480",532,"11172","222281.4860"
"SOLUSDT","SOLUSDT#1686014280000",1686014280000,"19.9120","19.9200","19.8890","19.8910","13131",1686014339999,"261401.5000",426,"6176","122961.7750"
"SOLUSDT","SOLUSDT#1686014340000",1686014340000,"19.8900","19.8940","19.8780","19.8860","7244",1686014399999,"144052.2240",291,"3162","62875.4140"
"SOLUSDT","SOLUSDT#1686014400000",1686014400000,"19.8860","19.8870","19.8640","19.8730","14011",1686014459999,"278456.4800",464,"5142","102184.8650"
"SOLUSDT","SOLUSDT#1686014460000",1686014460000,"19.8740","19.8840","19.8720","19.8730","10006",1686014519999,"198911.2960",247,"6320","125646.8780"
"SOLUSDT","SOLUSDT#1686014520000",1686014520000,"19.8730","19.9000","19.8730","19.8970","6029",1686014579999,"119917.3550",202,"4359","86697.7270"
"SOLUSDT","SOLUSDT#1686014580000",1686014580000,"19.8960","19.8960","19.8860","19.8920","8357",1686014639999,"166233.5630",243,"2741","54517.4350"
"SOLUSDT","SOLUSDT#1686014640000",1686014640000,"19.8930","19.8930","19.8790","19.8820","3517",1686014699999,"69927.6310",161,"1006","20001.5130"
"SOLUSDT","SOLUSDT#1686014700000",1686014700000,"19.8810","19.8810","19.8550","19.8700","11135",1686014759999,"221171.8580",419,"7188","142765.4130"
"SOLUSDT","SOLUSDT#1686014760000",1686014760000,"19.8700","19.8880","19.8680","19.8880","3988",1686014819999,"79277.8290",211,"2292","45562.5250"
"SOLUSDT","SOLUSDT#1686014820000",1686014820000,"19.8880","19.8880","19.8610","19.8610","7871",1686014879999,"156422.7390",268,"1474","29292.0920"
"SOLUSDT","SOLUSDT#1686014880000",1686014880000,"19.8620","19.8640","19.8460","19.8490","10824",1686014939999,"214906.4370",377,"4064","80683.1440"
