"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686078060000",1686078060000,"1.2975","1.2982","1.2972","1.2972","11323.9",1686078119999,"14696.75387",108,"7369.4","9564.09101"
"BANDUSDT","BANDUSDT#1686078120000",1686078120000,"1.2975","1.2982","1.2972","1.2979","10152.2",1686078179999,"13176.65680",111,"4885.7","6341.61153"
"BANDUSDT","BANDUSDT#1686078180000",1686078180000,"1.2978","1.2986","1.2978","1.2986","13655.8",1686078239999,"17729.06214",94,"11801.3","15321.61231"
"BANDUSDT","BANDUSDT#1686078240000",1686078240000,"1.2986","1.2989","1.2980","1.2989","13348.8",1686078299999,"17332.86022",94,"10779.2","13996.68070"
"BANDUSDT","BANDUSDT#1686078300000",1686078300000,"1.2989","1.2994","1.2976","1.2979","14209.2",1686078359999,"18453.78200",150,"4480.0","5819.26212"
"BANDUSDT","BANDUSDT#1686078360000",1686078360000,"1.2981","1.2984","1.2975","1.2975","6029.1",1686078419999,"7825.07108",67,"2366.4","3071.34108"
"BANDUSDT","BANDUSDT#1686078420000",1686078420000,"1.2976","1.2978","1.2974","1.2978","8704.9",1686078479999,"11295.68551",58,"7743.3","10047.88139"
"BANDUSDT","BANDUSDT#1686078480000",1686078480000,"1.2979","1.2980","1.2978","1.2978","5314.7",1686078539999,"6898.01167",37,"2456.9","3188.88195"
"BANDUSDT","BANDUSDT#1686078540000",1686078540000,"1.2979","1.2979","1.2967","1.2977","11834.6",1686078599999,"15351.71361",78,"6012.2","7798.94757"
"BANDUSDT","BANDUSDT#1686078600000",1686078600000,"1.2978","1.2985","1.2975","1.2982","7640.4",1686078659999,"9917.88595",63,"4477.8","5811.96821"
"BANDUSDT","BANDUSDT#1686078660000",1686078660000,"1.2981","1.2982","1.2971","1.2982","10572.2",1686078719999,"13719.42447",77,"4625.8","6002.21560"
"BANDUSDT","BANDUSDT#1686078720000",1686078720000,"1.2985","1.2992","1.2984","1.2990","7103.0",1686078779999,"9225.41128",56,"3807.2","4944.33454"
"BANDUSDT","BANDUSDT#1686078780000",1686078780000,"1.2991","1.2993","1.2986","1.2993","9209.6",1686078839999,"11962.88781",41,"3273.4","4251.64191"
"BANDUSDT","BANDUSDT#1686078840000",1686078840000,"1.2993","1.2998","1.2992","1.2997","8060.5",1686078899999,"10474.26492",52,"6458.1","8392.15675"
"BANDUSDT","BANDUSDT#1686078900000",1686078900000,"1.2998","1.3022","1.2994","1.3020","38563.7",1686078959999,"50163.17482",263,"27820.9","36186.75764"
"BANDUSDT","BANDUSDT#1686078960000",1686078960000,"1.3020","1.3020","1.2995","1.3012","12298.3",1686079019999,"15995.52346",126,"4820.3","6267.45553"
"BANDUSDT","BANDUSDT#1686079020000",1686079020000,"1.3015","1.3016","1.3005","1.3013","14284.5",1686079079999,"18586.09987",74,"4076.8","5303.91996"
"BANDUSDT","BANDUSDT#1686079080000",1686079080000,"1.3013","1.3020","1.3012","1.3020","10635.4",1686079139999,"13843.30394",73,"7917.4","10305.45747"
"BANDUSDT","BANDUSDT#1686079140000",1686079140000,"1.3020","1.3020","1.3017","1.3019","5197.6",1686079199999,"6766.24275",34,"3584.4","4665.99770"
"BANDUSDT","BANDUSDT#1686079200000",1686079200000,"1.3018","1.3032","1.3018","1.3031","26840.7",1686079259999,"34957.78562",105,"21923.5","28551.67580"
"BANDUSDT","BANDUSDT#1686079260000",1686079260000,"1.3031","1.3046","1.3031","1.3043","15342.2",1686079319999,"20005.66985",99,"12393.9","16161.93899"
"BANDUSDT","BANDUSDT#1686079320000",1686079320000,"1.3042","1.3043","1.3033","1.3043","15222.5",1686079379999,"19846.22960",76,"5144.3","6705.69106"
"BANDUSDT","BANDUSDT#1686079380000",1686079380000,"1.3044","1.3055","1.3039","1.3053","22174.9",1686079439999,"28930.70447",120,"15990.0","20860.93868"
"BANDUSDT","BANDUSDT#1686079440000",1686079440000,"1.3054","1.3085","1.3048","1.3060","70226.8",1686079499999,"91757.93566",475,"40217.6","52547.90480"
"BANDUSDT","BANDUSDT#1686079500000",1686079500000,"1.3060","1.3063","1.3046","1.3052","23919.4",1686079559999,"31217.99293",125,"14592.6","19045.90461"
"BANDUSDT","BANDUSDT#1686079560000",1686079560000,"1.3051","1.3052","1.3030","1.3038","31729.6",1686079619999,"41370.98179",168,"14254.5","18583.22072"
"BANDUSDT","BANDUSDT#1686079620000",1686079620000,"1.3039","1.3058","1.3037","1.3054","16977.4",1686079679999,"22150.77183",103,"8928.4","11647.38173"
