"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686038460000",1686038460000,"0.1077","0.1079","0.1077","0.1078","18918",1686038519999,"2039.6049",35,"14365","1549.0493"
"ATAUSDT","ATAUSDT#1686038520000",1686038520000,"0.1078","0.1079","0.1077","0.1078","58339",1686038579999,"6289.0398",57,"4248","458.2002"
"ATAUSDT","ATAUSDT#1686038580000",1686038580000,"0.1077","0.1078","0.1077","0.1078","38075",1686038639999,"4103.7474",40,"30699","3309.3522"
"ATAUSDT","ATAUSDT#1686038640000",1686038640000,"0.1078","0.1078","0.1077","0.1078","26001",1686038699999,"2802.9065",34,"728","78.4784"
"ATAUSDT","ATAUSDT#1686038700000",1686038700000,"0.1077","0.1079","0.1077","0.1079","40705",1686038759999,"4388.3230",40,"33983","3663.7990"
"ATAUSDT","ATAUSDT#1686038760000",1686038760000,"0.1078","0.1079","0.1078","0.1078","2800",1686038819999,"301.9073",4,"673","72.6167"
"ATAUSDT","ATAUSDT#1686038820000",1686038820000,"0.1079","0.1079","0.1078","0.1079","6702",1686038879999,"723.1059",22,"6303","680.0937"
"ATAUSDT","ATAUSDT#1686038880000",1686038880000,"0.1079","0.1080","0.1079","0.1079","11643",1686038939999,"1256.3197",17,"11169","1205.1751"
"ATAUSDT","ATAUSDT#1686038940000",1686038940000,"0.1080","0.1080","0.1079","0.1079","2253",1686038999999,"243.1635",5,"648","69.9840"
"ATAUSDT","ATAUSDT#1686039000000",1686039000000,"0.1079","0.1079","0.1077","0.1078","48661",1686039059999,"5248.8494",54,"665","71.6870"
"ATAUSDT","ATAUSDT#1686039060000",1686039060000,"0.1078","0.1078","0.1078","0.1078","6010",1686039119999,"647.8780",3,"6010","647.8780"
"ATAUSDT","ATAUSDT#1686039120000",1686039120000,"0.1077","0.1077","0.1077","0.1077","1596",1686039179999,"171.8892",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686039180000",1686039180000,"0.1078","0.1079","0.1078","0.1079","30458",1686039239999,"3283.3959",26,"30458","3283.3959"
"ATAUSDT","ATAUSDT#1686039240000",1686039240000,"0.1079","0.1079","0.1079","0.1079","0",1686039299999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686039300000",1686039300000,"0.1078","0.1079","0.1078","0.1079","58368",1686039359999,"6292.1442",63,"20198","2177.4182"
"ATAUSDT","ATAUSDT#1686039360000",1686039360000,"0.1079","0.1079","0.1079","0.1079","2739",1686039419999,"295.5381",4,"2739","295.5381"
"ATAUSDT","ATAUSDT#1686039420000",1686039420000,"0.1079","0.1079","0.1078","0.1078","666",1686039479999,"71.8562",2,"614","66.2506"
"ATAUSDT","ATAUSDT#1686039480000",1686039480000,"0.1078","0.1078","0.1078","0.1078","0",1686039539999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686039540000",1686039540000,"0.1078","0.1078","0.1078","0.1078","35272",1686039599999,"3802.3216",30,"6452","695.5256"
"ATAUSDT","ATAUSDT#1686039600000",1686039600000,"0.1077","0.1079","0.1077","0.1078","76512",1686039659999,"8247.7023",70,"45175","4870.9480"
"ATAUSDT","ATAUSDT#1686039660000",1686039660000,"0.1078","0.1078","0.1078","0.1078","1258",1686039719999,"135.6124",4,"1258","135.6124"
"ATAUSDT","ATAUSDT#1686039720000",1686039720000,"0.1077","0.1078","0.1077","0.1078","659",1686039779999,"70.9886",3,"143","15.4154"
"ATAUSDT","ATAUSDT#1686039780000",1686039780000,"0.1078","0.1078","0.1078","0.1078","6040",1686039839999,"651.1120",9,"6040","651.1120"
"ATAUSDT","ATAUSDT#1686039840000",1686039840000,"0.1078","0.1078","0.1076","0.1076","48724",1686039899999,"5246.0210",32,"3560","383.7680"
"ATAUSDT","ATAUSDT#1686039900000",1686039900000,"0.1077","0.1077","0.1077","0.1077","44336",1686039959999,"4774.9872",34,"27323","2942.6871"
"ATAUSDT","ATAUSDT#1686039960000",1686039960000,"0.1077","0.1077","0.1076","0.1076","32312",1686040019999,"3477.6248",26,"9072","977.0008"
"ATAUSDT","ATAUSDT#1686040020000",1686040020000,"0.1075","0.1076","0.1075","0.1076","28731",1686040079999,"3091.3633",24,"14265","1534.9140"
"ATAUSDT","ATAUSDT#1686040080000",1686040080000,"0.1076","0.1076","0.1076","0.1076","0",1686040139999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686040140000",1686040140000,"0.1076","0.1077","0.1075","0.1077","39129",1686040199999,"4211.3591",27,"38237","4115.4691"
"ATAUSDT","ATAUSDT#1686040200000",1686040200000,"0.1076","0.1076","0.1076","0.1076","17551",1686040259999,"1888.4876",17,"0","0.0000"
"ATAUSDT","ATAUSDT#1686040260000",1686040260000,"0.1077","0.1077","0.1077","0.1077","11082",1686040319999,"1193.5314",9,"11082","1193.5314"
"ATAUSDT","ATAUSDT#1686040320000",1686040320000,"0.1077","0.1077","0.1076","0.1076","11164",1686040379999,"1202.1522",10,"9058","975.5466"
"ATAUSDT","ATAUSDT#1686040380000",1686040380000,"0.1076","0.1076","0.1076","0.1076","1855",1686040439999,"199.5980",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686040440000",1686040440000,"0.1076","0.1076","0.1075","0.1075","34502",1686040499999,"3711.8997",30,"0","0.0000"
"ATAUSDT","ATAUSDT#1686040500000",1686040500000,"0.1075","0.1076","0.1075","0.1076","80091",1686040559999,"8617.5885",52,"70627","7599.4652"
