"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686063660000",1686063660000,"1.768000","1.770000","1.768000","1.769000","2550",1686063719999,"4511.435000",66,"1827","3232.466000"
"UMAUSDT","UMAUSDT#1686063720000",1686063720000,"1.769000","1.769000","1.768000","1.768000","3383",1686063779999,"5981.554000",23,"2884","5099.322000"
"UMAUSDT","UMAUSDT#1686063780000",1686063780000,"1.767000","1.768000","1.767000","1.768000","707",1686063839999,"1249.279000",20,"489","864.073000"
"UMAUSDT","UMAUSDT#1686063840000",1686063840000,"1.767000","1.767000","1.766000","1.767000","1862",1686063899999,"3288.363000",14,"1243","2195.157000"
"UMAUSDT","UMAUSDT#1686063900000",1686063900000,"1.766000","1.767000","1.766000","1.766000","1875",1686063959999,"3312.249000",26,"963","1701.609000"
"UMAUSDT","UMAUSDT#1686063960000",1686063960000,"1.767000","1.769000","1.767000","1.769000","3989",1686064019999,"7049.646000",13,"3989","7049.646000"
"UMAUSDT","UMAUSDT#1686064020000",1686064020000,"1.769000","1.769000","1.769000","1.769000","9",1686064079999,"15.921000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686064080000",1686064080000,"1.769000","1.772000","1.769000","1.771000","3280",1686064139999,"5808.372000",20,"1086","1922.806000"
"UMAUSDT","UMAUSDT#1686064140000",1686064140000,"1.771000","1.773000","1.770000","1.771000","4627",1686064199999,"8201.541000",28,"209","370.345000"
"UMAUSDT","UMAUSDT#1686064200000",1686064200000,"1.771000","1.771000","1.770000","1.771000","1753",1686064259999,"3104.535000",13,"372","658.812000"
"UMAUSDT","UMAUSDT#1686064260000",1686064260000,"1.771000","1.773000","1.771000","1.773000","1336",1686064319999,"2366.606000",9,"1336","2366.606000"
"UMAUSDT","UMAUSDT#1686064320000",1686064320000,"1.774000","1.774000","1.773000","1.773000","4484",1686064379999,"7951.386000",30,"2770","4912.113000"
"UMAUSDT","UMAUSDT#1686064380000",1686064380000,"1.771000","1.771000","1.767000","1.767000","6473",1686064439999,"11452.227000",37,"2691","4757.951000"
"UMAUSDT","UMAUSDT#1686064440000",1686064440000,"1.766000","1.767000","1.766000","1.766000","1831",1686064499999,"3234.260000",10,"1694","2992.318000"
"UMAUSDT","UMAUSDT#1686064500000",1686064500000,"1.766000","1.766000","1.765000","1.765000","2475",1686064559999,"4368.766000",21,"1222","2157.193000"
"UMAUSDT","UMAUSDT#1686064560000",1686064560000,"1.764000","1.764000","1.761000","1.761000","10321",1686064619999,"18188.001000",60,"6589","11608.425000"
"UMAUSDT","UMAUSDT#1686064620000",1686064620000,"1.761000","1.761000","1.759000","1.760000","3597",1686064679999,"6330.656000",38,"1857","3268.582000"
"UMAUSDT","UMAUSDT#1686064680000",1686064680000,"1.760000","1.760000","1.759000","1.759000","1430",1686064739999,"2515.379000",11,"882","1551.447000"
"UMAUSDT","UMAUSDT#1686064740000",1686064740000,"1.759000","1.760000","1.759000","1.760000","2055",1686064799999,"3615.885000",11,"1697","2986.163000"
"UMAUSDT","UMAUSDT#1686064800000",1686064800000,"1.761000","1.763000","1.760000","1.763000","1003",1686064859999,"1766.609000",15,"944","1662.726000"
"UMAUSDT","UMAUSDT#1686064860000",1686064860000,"1.763000","1.763000","1.760000","1.760000","2915",1686064919999,"5133.867000",22,"263","463.610000"
"UMAUSDT","UMAUSDT#1686064920000",1686064920000,"1.760000","1.761000","1.760000","1.761000","490",1686064979999,"862.469000",4,"490","862.469000"
"UMAUSDT","UMAUSDT#1686064980000",1686064980000,"1.761000","1.764000","1.761000","1.763000","4717",1686065039999,"8315.387000",29,"4058","7154.174000"
"UMAUSDT","UMAUSDT#1686065040000",1686065040000,"1.762000","1.762000","1.762000","1.762000","22",1686065099999,"38.764000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686065100000",1686065100000,"1.763000","1.763000","1.761000","1.761000","1659",1686065159999,"2922.886000",10,"76","133.956000"
"UMAUSDT","UMAUSDT#1686065160000",1686065160000,"1.760000","1.760000","1.760000","1.760000","240",1686065219999,"422.400000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1686065220000",1686065220000,"1.760000","1.761000","1.760000","1.761000","1269",1686065279999,"2234.157000",16,"701","1233.909000"
"UMAUSDT","UMAUSDT#1686065280000",1686065280000,"1.762000","1.763000","1.762000","1.763000","858",1686065339999,"1512.634000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686065340000",1686065340000,"1.763000","1.763000","1.761000","1.762000","800",1686065399999,"1409.660000",12,"84","148.076000"
"UMAUSDT","UMAUSDT#1686065400000",1686065400000,"1.761000","1.763000","1.761000","1.763000","2589",1686065459999,"4563.177000",26,"931","1641.155000"
"UMAUSDT","UMAUSDT#1686065460000",1686065460000,"1.763000","1.764000","1.763000","1.763000","819",1686065519999,"1444.086000",13,"669","1179.636000"
"UMAUSDT","UMAUSDT#1686065520000",1686065520000,"1.763000","1.764000","1.763000","1.763000","4817",1686065579999,"8496.779000",18,"2084","3675.773000"
"UMAUSDT","UMAUSDT#1686065580000",1686065580000,"1.763000","1.763000","1.761000","1.762000","978",1686065639999,"1723.690000",10,"148","260.776000"
"UMAUSDT","UMAUSDT#1686065640000",1686065640000,"1.762000","1.762000","1.762000","1.762000","8",1686065699999,"14.096000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686065700000",1686065700000,"1.762000","1.763000","1.762000","1.763000","493",1686065759999,"869.044000",11,"378","666.414000"
"UMAUSDT","UMAUSDT#1686065760000",1686065760000,"1.764000","1.766000","1.763000","1.765000","816",1686065819999,"1440.098000",16,"777","1371.312000"
