"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686045660000",1686045660000,"0.1752","0.1753","0.1752","0.1752","663.3",1686045719999,"116.25813",14,"479.7","84.09141"
"KLAYUSDT","KLAYUSDT#1686045720000",1686045720000,"0.1753","0.1754","0.1753","0.1754","30070.0",1686045779999,"5272.07107",67,"30070.0","5272.07107"
"KLAYUSDT","KLAYUSDT#1686045780000",1686045780000,"0.1754","0.1754","0.1753","0.1753","5208.9",1686045839999,"913.63805",11,"5178.8","908.36152"
"KLAYUSDT","KLAYUSDT#1686045840000",1686045840000,"0.1754","0.1754","0.1754","0.1754","122.6",1686045899999,"21.50404",1,"122.6","21.50404"
"KLAYUSDT","KLAYUSDT#1686045900000",1686045900000,"0.1753","0.1754","0.1753","0.1754","18310.4",1686045959999,"3209.85070",21,"375.8","65.91532"
"KLAYUSDT","KLAYUSDT#1686045960000",1686045960000,"0.1753","0.1754","0.1753","0.1754","152.4",1686046019999,"26.71896",2,"32.4","5.68296"
"KLAYUSDT","KLAYUSDT#1686046020000",1686046020000,"0.1754","0.1754","0.1754","0.1754","0.0",1686046079999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686046080000",1686046080000,"0.1754","0.1754","0.1752","0.1752","42431.5",1686046139999,"7438.30859",33,"3094.3","542.53219"
"KLAYUSDT","KLAYUSDT#1686046140000",1686046140000,"0.1753","0.1753","0.1750","0.1751","32929.9",1686046199999,"5766.53010",34,"7218.1","1263.96426"
"KLAYUSDT","KLAYUSDT#1686046200000",1686046200000,"0.1751","0.1751","0.1750","0.1750","490.2",1686046259999,"85.79447",3,"94.7","16.58197"
"KLAYUSDT","KLAYUSDT#1686046260000",1686046260000,"0.1750","0.1751","0.1750","0.1751","43093.0",1686046319999,"7543.90120",70,"26262.0","4598.47620"
"KLAYUSDT","KLAYUSDT#1686046320000",1686046320000,"0.1751","0.1751","0.1750","0.1751","17213.2",1686046379999,"3012.59124",17,"89.9","15.74149"
"KLAYUSDT","KLAYUSDT#1686046380000",1686046380000,"0.1751","0.1752","0.1751","0.1751","21794.0",1686046439999,"3816.31858",39,"21640.4","3789.42322"
"KLAYUSDT","KLAYUSDT#1686046440000",1686046440000,"0.1752","0.1752","0.1752","0.1752","171.3",1686046499999,"30.01176",1,"171.3","30.01176"
"KLAYUSDT","KLAYUSDT#1686046500000",1686046500000,"0.1752","0.1753","0.1751","0.1751","27653.2",1686046559999,"4845.22537",55,"20434.9","3580.64718"
"KLAYUSDT","KLAYUSDT#1686046560000",1686046560000,"0.1751","0.1751","0.1751","0.1751","606.7",1686046619999,"106.23317",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686046620000",1686046620000,"0.1752","0.1752","0.1751","0.1752","12762.1",1686046679999,"2235.78199",33,"11382.8","1994.26656"
"KLAYUSDT","KLAYUSDT#1686046680000",1686046680000,"0.1752","0.1752","0.1751","0.1751","8888.9",1686046739999,"1557.16187",18,"7154.8","1253.52096"
"KLAYUSDT","KLAYUSDT#1686046740000",1686046740000,"0.1752","0.1752","0.1752","0.1752","1487.1",1686046799999,"260.53992",3,"1487.1","260.53992"
"KLAYUSDT","KLAYUSDT#1686046800000",1686046800000,"0.1752","0.1752","0.1750","0.1751","63735.8",1686046859999,"11161.54914",75,"17527.1","3070.44792"
"KLAYUSDT","KLAYUSDT#1686046860000",1686046860000,"0.1750","0.1750","0.1748","0.1750","190810.1",1686046919999,"33370.68087",117,"29987.3","5246.35374"
"KLAYUSDT","KLAYUSDT#1686046920000",1686046920000,"0.1750","0.1750","0.1750","0.1750","22951.1",1686046979999,"4016.44250",23,"22951.1","4016.44250"
"KLAYUSDT","KLAYUSDT#1686046980000",1686046980000,"0.1751","0.1751","0.1751","0.1751","10000.0",1686047039999,"1751.00000",5,"10000.0","1751.00000"
