"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686031260000",1686031260000,"637.10","637.60","637.10","637.50","10.627",1686031319999,"6773.48680",106,"4.955","3158.21950"
"MKRUSDT","MKRUSDT#1686031320000",1686031320000,"637.50","637.50","637.20","637.40","9.138",1686031379999,"5824.39960",60,"1.449","923.43790"
"MKRUSDT","MKRUSDT#1686031380000",1686031380000,"637.30","637.40","637.30","637.40","3.846",1686031439999,"2451.05940",28,"0.036","22.94640"
"MKRUSDT","MKRUSDT#1686031440000",1686031440000,"637.40","637.40","637.00","637.00","21.283",1686031499999,"13562.95280",72,"2.981","1899.82200"
"MKRUSDT","MKRUSDT#1686031500000",1686031500000,"637.00","637.00","635.90","636.70","67.137",1686031559999,"42726.39570",213,"27.374","17420.31950"
"MKRUSDT","MKRUSDT#1686031560000",1686031560000,"636.70","637.10","636.70","637.10","10.812",1686031619999,"6886.44980",70,"7.707","4908.90370"
"MKRUSDT","MKRUSDT#1686031620000",1686031620000,"637.10","637.30","637.10","637.30","12.608",1686031679999,"8033.94050",88,"4.104","2615.22130"
"MKRUSDT","MKRUSDT#1686031680000",1686031680000,"637.30","637.40","637.30","637.30","6.419",1686031739999,"4091.00390",27,"1.752","1116.72480"
"MKRUSDT","MKRUSDT#1686031740000",1686031740000,"637.30","637.30","637.00","637.30","32.885",1686031799999,"20954.11530",85,"9.293","5921.05530"
"MKRUSDT","MKRUSDT#1686031800000",1686031800000,"637.30","637.60","637.30","637.60","14.969",1686031859999,"9542.35680",61,"13.606","8673.44610"
"MKRUSDT","MKRUSDT#1686031860000",1686031860000,"637.60","637.60","637.30","637.40","12.149",1686031919999,"7745.13520",36,"2.490","1587.12600"
"MKRUSDT","MKRUSDT#1686031920000",1686031920000,"637.50","637.50","637.40","637.40","5.021",1686031979999,"3200.40500",22,"0.196","124.95000"
"MKRUSDT","MKRUSDT#1686031980000",1686031980000,"637.20","637.60","636.90","637.40","28.156",1686032039999,"17943.24440",83,"17.086","10891.01690"
"MKRUSDT","MKRUSDT#1686032040000",1686032040000,"637.40","637.70","636.90","637.40","39.962",1686032099999,"25467.40780",80,"13.991","8917.63200"
"MKRUSDT","MKRUSDT#1686032100000",1686032100000,"637.50","638.10","637.50","637.70","43.721",1686032159999,"27886.86010",85,"29.346","18717.71380"
"MKRUSDT","MKRUSDT#1686032160000",1686032160000,"637.70","637.90","637.60","637.80","8.062",1686032219999,"5141.36940",51,"4.966","3166.97220"
"MKRUSDT","MKRUSDT#1686032220000",1686032220000,"637.70","637.80","637.70","637.80","4.131",1686032279999,"2634.40210",19,"0.634","404.36520"
"MKRUSDT","MKRUSDT#1686032280000",1686032280000,"637.70","637.90","637.70","637.90","4.428",1686032339999,"2824.36240",26,"1.274","812.58970"
"MKRUSDT","MKRUSDT#1686032340000",1686032340000,"638.00","638.00","637.90","637.90","9.136",1686032399999,"5827.85750",26,"1.161","740.60500"
"MKRUSDT","MKRUSDT#1686032400000",1686032400000,"637.90","638.50","637.90","638.50","17.641",1686032459999,"11259.05490",92,"13.067","8339.27120"
"MKRUSDT","MKRUSDT#1686032460000",1686032460000,"638.50","638.80","638.30","638.30","24.436",1686032519999,"15601.83010",96,"4.177","2667.48960"
"MKRUSDT","MKRUSDT#1686032520000",1686032520000,"638.30","638.30","638.10","638.30","2.233",1686032579999,"1425.17290",13,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686032580000",1686032580000,"638.30","638.40","638.20","638.20","11.141",1686032639999,"7111.17360",68,"4.734","3021.86580"
"MKRUSDT","MKRUSDT#1686032640000",1686032640000,"638.30","638.40","638.00","638.00","23.392",1686032699999,"14928.98520",59,"5.729","3656.06310"
"MKRUSDT","MKRUSDT#1686032700000",1686032700000,"638.00","638.10","638.00","638.00","5.527",1686032759999,"3526.22700",22,"3.223","2056.27500"
"MKRUSDT","MKRUSDT#1686032760000",1686032760000,"638.00","638.10","637.50","637.80","16.701",1686032819999,"10653.08830",67,"5.446","3473.71360"
"MKRUSDT","MKRUSDT#1686032820000",1686032820000,"637.80","637.90","637.80","637.90","2.979",1686032879999,"1900.17710",16,"1.709","1090.17110"
"MKRUSDT","MKRUSDT#1686032880000",1686032880000,"637.90","637.90","637.70","637.90","9.201",1686032939999,"5868.27940",43,"4.764","3038.62290"
"MKRUSDT","MKRUSDT#1686032940000",1686032940000,"637.90","638.10","637.90","637.90","13.510",1686032999999,"8619.43420",53,"10.787","6882.24120"
"MKRUSDT","MKRUSDT#1686033000000",1686033000000,"638.00","638.60","637.90","638.50","36.600",1686033059999,"23363.62160",109,"22.281","14222.80310"
"MKRUSDT","MKRUSDT#1686033060000",1686033060000,"638.40","638.50","638.20","638.30","12.942",1686033119999,"8262.03500",85,"6.211","3965.26170"
"MKRUSDT","MKRUSDT#1686033120000",1686033120000,"638.40","638.40","638.30","638.30","2.317",1686033179999,"1478.95410",28,"0.130","82.99200"
"MKRUSDT","MKRUSDT#1686033180000",1686033180000,"638.40","638.50","638.30","638.30","12.106",1686033239999,"7728.43660",59,"7.758","4952.86400"
"MKRUSDT","MKRUSDT#1686033240000",1686033240000,"638.40","638.40","638.30","638.30","3.680",1686033299999,"2349.26920",18,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686033300000",1686033300000,"638.40","638.60","638.10","638.50","23.663",1686033359999,"15106.19930",82,"11.805","7536.99400"
"MKRUSDT","MKRUSDT#1686033360000",1686033360000,"638.50","638.60","638.00","638.20","9.154",1686033419999,"5842.87910",49,"2.338","1492.24120"
"MKRUSDT","MKRUSDT#1686033420000",1686033420000,"638.10","638.10","638.10","638.10","3.039",1686033479999,"1939.18590",5,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686033480000",1686033480000,"638.10","638.40","638.10","638.40","7.147",1686033539999,"4561.51860",34,"5.366","3425.06220"
"MKRUSDT","MKRUSDT#1686033540000",1686033540000,"638.40","638.40","638.20","638.20","12.583",1686033599999,"8032.25500",45,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686033600000",1686033600000,"638.20","638.20","638.10","638.20","5.955",1686033659999,"3800.28790",30,"3.984","2542.58880"
"MKRUSDT","MKRUSDT#1686033660000",1686033660000,"638.20","638.40","638.20","638.30","8.176",1686033719999,"5218.76970",20,"5.910","3772.59890"
"MKRUSDT","MKRUSDT#1686033720000",1686033720000,"638.30","638.60","638.30","638.40","22.351",1686033779999,"14270.73200",99,"5.422","3462.02670"
"MKRUSDT","MKRUSDT#1686033780000",1686033780000,"638.50","638.50","638.20","638.20","7.687",1686033839999,"4907.37910",43,"2.036","1299.98600"
"MKRUSDT","MKRUSDT#1686033840000",1686033840000,"638.30","638.40","638.20","638.20","4.010",1686033899999,"2559.53460",30,"1.417","904.48150"
"MKRUSDT","MKRUSDT#1686033900000",1686033900000,"638.30","638.70","638.30","638.50","13.010",1686033959999,"8307.29930",60,"7.326","4677.67220"
"MKRUSDT","MKRUSDT#1686033960000",1686033960000,"638.50","638.60","638.40","638.40","8.177",1686034019999,"5220.92350",34,"2.530","1615.42020"
"MKRUSDT","MKRUSDT#1686034020000",1686034020000,"638.30","638.40","638.20","638.40","5.201",1686034079999,"3319.79550",29,"4.147","2647.04630"
"MKRUSDT","MKRUSDT#1686034080000",1686034080000,"638.40","638.40","638.20","638.30","16.068",1686034139999,"10257.23180",59,"10.787","6886.00540"
"MKRUSDT","MKRUSDT#1686034140000",1686034140000,"638.40","638.40","637.80","637.90","20.440",1686034199999,"13041.00540",52,"11.189","7138.67710"
"MKRUSDT","MKRUSDT#1686034200000",1686034200000,"638.10","638.20","637.80","637.80","20.926",1686034259999,"13350.64210",69,"3.655","2332.30140"
"MKRUSDT","MKRUSDT#1686034260000",1686034260000,"637.90","637.90","637.40","637.60","11.312",1686034319999,"7212.50370",38,"1.759","1121.66700"
"MKRUSDT","MKRUSDT#1686034320000",1686034320000,"637.80","638.10","637.80","638.10","8.092",1686034379999,"5162.55550",25,"7.418","4732.53850"
"MKRUSDT","MKRUSDT#1686034380000",1686034380000,"638.00","638.10","637.90","638.10","10.791",1686034439999,"6884.80650",45,"7.174","4577.46640"
"MKRUSDT","MKRUSDT#1686034440000",1686034440000,"638.00","638.10","637.70","637.70","16.308",1686034499999,"10403.50020",56,"3.560","2271.60180"
"MKRUSDT","MKRUSDT#1686034500000",1686034500000,"637.80","638.10","637.80","637.90","23.851",1686034559999,"15214.91010",94,"10.012","6387.09310"
"MKRUSDT","MKRUSDT#1686034560000",1686034560000,"638.00","638.10","637.80","638.00","13.709",1686034619999,"8746.07610",63,"5.930","3783.37370"
"MKRUSDT","MKRUSDT#1686034620000",1686034620000,"638.00","638.10","638.00","638.00","2.324",1686034679999,"1482.73240",12,"0.204","130.17240"
"MKRUSDT","MKRUSDT#1686034680000",1686034680000,"638.10","638.10","638.00","638.00","4.893",1686034739999,"3121.73480",25,"0.008","5.10480"
"MKRUSDT","MKRUSDT#1686034740000",1686034740000,"637.80","638.00","637.80","637.90","4.910",1686034799999,"3131.80540",30,"2.051","1308.33300"
"MKRUSDT","MKRUSDT#1686034800000",1686034800000,"638.00","638.50","638.00","638.40","24.493",1686034859999,"15630.69030",91,"18.798","11995.62630"
