"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686031260000",1686031260000,"4.216","4.216","4.204","4.206","6173.6",1686031319999,"25987.5217",215,"1719.0","7238.1640"
"UNFIUSDT","UNFIUSDT#1686031320000",1686031320000,"4.206","4.206","4.200","4.203","3540.0",1686031379999,"14876.7752",159,"1409.5","5924.7864"
"UNFIUSDT","UNFIUSDT#1686031380000",1686031380000,"4.204","4.205","4.199","4.205","3843.0",1686031439999,"16147.1371",128,"1884.1","7918.1707"
"UNFIUSDT","UNFIUSDT#1686031440000",1686031440000,"4.205","4.207","4.201","4.201","1269.3",1686031499999,"5335.8677",39,"598.6","2516.9561"
"UNFIUSDT","UNFIUSDT#1686031500000",1686031500000,"4.202","4.210","4.198","4.209","5474.3",1686031559999,"23011.6966",122,"3205.8","13482.0083"
"UNFIUSDT","UNFIUSDT#1686031560000",1686031560000,"4.210","4.217","4.210","4.213","7283.9",1686031619999,"30689.0701",139,"4797.7","20212.3327"
"UNFIUSDT","UNFIUSDT#1686031620000",1686031620000,"4.213","4.213","4.212","4.213","709.5",1686031679999,"2989.1147",23,"465.5","1961.1515"
"UNFIUSDT","UNFIUSDT#1686031680000",1686031680000,"4.213","4.214","4.213","4.213","363.8",1686031739999,"1532.8686",11,"179.2","755.1488"
"UNFIUSDT","UNFIUSDT#1686031740000",1686031740000,"4.213","4.213","4.205","4.205","4518.3",1686031799999,"19022.7989",50,"98.5","414.3970"
"UNFIUSDT","UNFIUSDT#1686031800000",1686031800000,"4.206","4.214","4.206","4.213","1967.3",1686031859999,"8282.8722",47,"1721.6","7248.2232"
"UNFIUSDT","UNFIUSDT#1686031860000",1686031860000,"4.214","4.216","4.209","4.212","4587.5",1686031919999,"19327.7813",70,"2031.5","8561.4530"
"UNFIUSDT","UNFIUSDT#1686031920000",1686031920000,"4.213","4.213","4.211","4.212","380.6",1686031979999,"1602.9927",13,"251.9","1060.9099"
"UNFIUSDT","UNFIUSDT#1686031980000",1686031980000,"4.212","4.213","4.210","4.210","1023.1",1686032039999,"4308.7162",27,"19.2","80.8896"
"UNFIUSDT","UNFIUSDT#1686032040000",1686032040000,"4.209","4.212","4.209","4.210","2671.7",1686032099999,"11250.7779",66,"1624.1","6839.2966"
"UNFIUSDT","UNFIUSDT#1686032100000",1686032100000,"4.210","4.215","4.210","4.213","1454.0",1686032159999,"6126.1711",50,"729.4","3073.0175"
"UNFIUSDT","UNFIUSDT#1686032160000",1686032160000,"4.212","4.213","4.210","4.210","1369.1",1686032219999,"5764.9977",57,"376.9","1586.9892"
"UNFIUSDT","UNFIUSDT#1686032220000",1686032220000,"4.210","4.213","4.209","4.211","866.2",1686032279999,"3647.7583",34,"438.5","1846.2456"
"UNFIUSDT","UNFIUSDT#1686032280000",1686032280000,"4.212","4.212","4.210","4.212","1666.8",1686032339999,"7018.4142",36,"292.6","1232.4222"
"UNFIUSDT","UNFIUSDT#1686032340000",1686032340000,"4.213","4.214","4.210","4.211","1000.7",1686032399999,"4214.7190",35,"368.6","1552.6080"
