"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686034860000",1686034860000,"0.0737","0.0737","0.0736","0.0737","21784",1686034919999,"1605.1374",24,"18350","1352.3950"
"FLMUSDT","FLMUSDT#1686034920000",1686034920000,"0.0736","0.0737","0.0736","0.0736","10147",1686034979999,"747.1258",8,"3066","225.9642"
"FLMUSDT","FLMUSDT#1686034980000",1686034980000,"0.0737","0.0737","0.0736","0.0737","8879",1686035039999,"654.3816",16,"8872","653.8664"
"FLMUSDT","FLMUSDT#1686035040000",1686035040000,"0.0736","0.0737","0.0736","0.0736","10188",1686035099999,"750.1271",7,"2903","213.9511"
"FLMUSDT","FLMUSDT#1686035100000",1686035100000,"0.0737","0.0737","0.0736","0.0736","11864",1686035159999,"873.5660",14,"3756","276.8172"
"FLMUSDT","FLMUSDT#1686035160000",1686035160000,"0.0736","0.0738","0.0736","0.0738","401278",1686035219999,"29595.6239",102,"401085","29581.4096"
"FLMUSDT","FLMUSDT#1686035220000",1686035220000,"0.0738","0.0739","0.0738","0.0738","2482",1686035279999,"183.2580",6,"864","63.8496"
"FLMUSDT","FLMUSDT#1686035280000",1686035280000,"0.0738","0.0738","0.0738","0.0738","2258",1686035339999,"166.6404",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686035340000",1686035340000,"0.0739","0.0739","0.0739","0.0739","2467",1686035399999,"182.3113",4,"2467","182.3113"
"FLMUSDT","FLMUSDT#1686035400000",1686035400000,"0.0738","0.0738","0.0737","0.0737","125540",1686035459999,"9263.6162",48,"4836","356.8968"
"FLMUSDT","FLMUSDT#1686035460000",1686035460000,"0.0737","0.0738","0.0737","0.0738","5901",1686035519999,"435.4622",3,"5585","412.1730"
"FLMUSDT","FLMUSDT#1686035520000",1686035520000,"0.0737","0.0738","0.0737","0.0738","17818",1686035579999,"1314.1350",7,"9484","699.9192"
"FLMUSDT","FLMUSDT#1686035580000",1686035580000,"0.0737","0.0738","0.0737","0.0738","5406",1686035639999,"398.6970",4,"2748","202.8024"
"FLMUSDT","FLMUSDT#1686035640000",1686035640000,"0.0737","0.0738","0.0737","0.0737","9872",1686035699999,"727.8225",5,"2561","189.0018"
"FLMUSDT","FLMUSDT#1686035700000",1686035700000,"0.0737","0.0739","0.0737","0.0738","69694",1686035759999,"5143.1111",40,"66240","4888.5173"
"FLMUSDT","FLMUSDT#1686035760000",1686035760000,"0.0739","0.0739","0.0739","0.0739","2376",1686035819999,"175.5864",2,"2376","175.5864"
"FLMUSDT","FLMUSDT#1686035820000",1686035820000,"0.0739","0.0739","0.0738","0.0738","39571",1686035879999,"2924.2403",17,"39005","2882.4695"
"FLMUSDT","FLMUSDT#1686035880000",1686035880000,"0.0739","0.0739","0.0738","0.0739","36132",1686035939999,"2669.9945",20,"34529","2551.6931"
"FLMUSDT","FLMUSDT#1686035940000",1686035940000,"0.0739","0.0739","0.0739","0.0739","36467",1686035999999,"2694.9113",20,"36467","2694.9113"
"FLMUSDT","FLMUSDT#1686036000000",1686036000000,"0.0738","0.0739","0.0737","0.0738","239868",1686036059999,"17702.1829",93,"83296","6147.7394"
"FLMUSDT","FLMUSDT#1686036060000",1686036060000,"0.0739","0.0739","0.0739","0.0739","7546",1686036119999,"557.6494",8,"7546","557.6494"
"FLMUSDT","FLMUSDT#1686036120000",1686036120000,"0.0738","0.0739","0.0738","0.0738","21895",1686036179999,"1616.1101",17,"2591","191.4749"
"FLMUSDT","FLMUSDT#1686036180000",1686036180000,"0.0738","0.0738","0.0738","0.0738","3112",1686036239999,"229.6656",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686036240000",1686036240000,"0.0738","0.0738","0.0738","0.0738","0",1686036299999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686036300000",1686036300000,"0.0739","0.0739","0.0739","0.0739","5179",1686036359999,"382.7281",2,"5179","382.7281"
"FLMUSDT","FLMUSDT#1686036360000",1686036360000,"0.0739","0.0739","0.0739","0.0739","51008",1686036419999,"3769.4912",17,"51008","3769.4912"
"FLMUSDT","FLMUSDT#1686036420000",1686036420000,"0.0739","0.0739","0.0739","0.0739","4270",1686036479999,"315.5530",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686036480000",1686036480000,"0.0740","0.0740","0.0740","0.0740","1586",1686036539999,"117.3640",1,"1586","117.3640"
"FLMUSDT","FLMUSDT#1686036540000",1686036540000,"0.0739","0.0740","0.0739","0.0740","5340",1686036599999,"395.0155",3,"3895","288.2300"
"FLMUSDT","FLMUSDT#1686036600000",1686036600000,"0.0739","0.0740","0.0739","0.0740","58274",1686036659999,"4310.1286",37,"36800","2723.2000"
"FLMUSDT","FLMUSDT#1686036660000",1686036660000,"0.0740","0.0740","0.0740","0.0740","2921",1686036719999,"216.1540",4,"2921","216.1540"
"FLMUSDT","FLMUSDT#1686036720000",1686036720000,"0.0740","0.0740","0.0739","0.0739","9968",1686036779999,"737.2416",10,"6064","448.7360"
"FLMUSDT","FLMUSDT#1686036780000",1686036780000,"0.0740","0.0740","0.0740","0.0740","3291",1686036839999,"243.5340",2,"3291","243.5340"
"FLMUSDT","FLMUSDT#1686036840000",1686036840000,"0.0740","0.0740","0.0740","0.0740","2914",1686036899999,"215.6360",4,"2914","215.6360"
"FLMUSDT","FLMUSDT#1686036900000",1686036900000,"0.0740","0.0740","0.0739","0.0740","10794",1686036959999,"798.2175",10,"5409","400.2660"
"FLMUSDT","FLMUSDT#1686036960000",1686036960000,"0.0739","0.0740","0.0739","0.0740","7342",1686037019999,"542.8332",5,"2594","191.9560"
"FLMUSDT","FLMUSDT#1686037020000",1686037020000,"0.0739","0.0740","0.0739","0.0739","15012",1686037079999,"1110.6190",9,"12322","911.8280"
"FLMUSDT","FLMUSDT#1686037080000",1686037080000,"0.0740","0.0740","0.0739","0.0740","2255",1686037139999,"166.6622",3,"177","13.0980"
"FLMUSDT","FLMUSDT#1686037140000",1686037140000,"0.0739","0.0739","0.0738","0.0739","296690",1686037199999,"21918.1294",77,"2701","199.6039"
"FLMUSDT","FLMUSDT#1686037200000",1686037200000,"0.0738","0.0739","0.0738","0.0738","28338",1686037259999,"2091.6189",19,"2745","202.8555"
"FLMUSDT","FLMUSDT#1686037260000",1686037260000,"0.0738","0.0738","0.0737","0.0737","53439",1686037319999,"3942.7815",25,"0","0.0000"
"FLMUSDT","FLMUSDT#1686037320000",1686037320000,"0.0737","0.0737","0.0737","0.0737","7545",1686037379999,"556.0665",7,"0","0.0000"
"FLMUSDT","FLMUSDT#1686037380000",1686037380000,"0.0737","0.0737","0.0737","0.0737","0",1686037439999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686037440000",1686037440000,"0.0737","0.0737","0.0737","0.0737","948",1686037499999,"69.8676",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686037500000",1686037500000,"0.0737","0.0737","0.0737","0.0737","15330",1686037559999,"1129.8210",11,"0","0.0000"
"FLMUSDT","FLMUSDT#1686037560000",1686037560000,"0.0737","0.0737","0.0737","0.0737","87184",1686037619999,"6425.4608",18,"1428","105.2436"
"FLMUSDT","FLMUSDT#1686037620000",1686037620000,"0.0737","0.0737","0.0736","0.0736","9559",1686037679999,"703.8731",4,"3307","243.7259"
"FLMUSDT","FLMUSDT#1686037680000",1686037680000,"0.0737","0.0737","0.0735","0.0736","34956",1686037739999,"2572.8425",16,"1572","115.8495"
"FLMUSDT","FLMUSDT#1686037740000",1686037740000,"0.0735","0.0736","0.0735","0.0735","18276",1686037799999,"1344.2409",19,"9549","702.8064"
"FLMUSDT","FLMUSDT#1686037800000",1686037800000,"0.0736","0.0736","0.0735","0.0736","26186",1686037859999,"1925.8473",13,"11763","865.7568"
"FLMUSDT","FLMUSDT#1686037860000",1686037860000,"0.0735","0.0736","0.0735","0.0736","168640",1686037919999,"12411.5990",66,"158412","11659.1232"
"FLMUSDT","FLMUSDT#1686037920000",1686037920000,"0.0737","0.0737","0.0736","0.0737","5191",1686037979999,"382.5691",4,"5115","376.9755"
"FLMUSDT","FLMUSDT#1686037980000",1686037980000,"0.0737","0.0737","0.0736","0.0737","3985",1686038039999,"293.6859",5,"3899","287.3563"
"FLMUSDT","FLMUSDT#1686038040000",1686038040000,"0.0736","0.0737","0.0736","0.0736","9464",1686038099999,"696.8167",7,"2663","196.2631"
"FLMUSDT","FLMUSDT#1686038100000",1686038100000,"0.0737","0.0737","0.0736","0.0736","19160",1686038159999,"1410.3444",8,"1684","124.1108"
"FLMUSDT","FLMUSDT#1686038160000",1686038160000,"0.0736","0.0736","0.0735","0.0735","56707",1686038219999,"4173.4899",25,"1402","103.1872"
"FLMUSDT","FLMUSDT#1686038220000",1686038220000,"0.0736","0.0737","0.0736","0.0737","95391",1686038279999,"7020.9221",30,"94636","6965.3541"
"FLMUSDT","FLMUSDT#1686038280000",1686038280000,"0.0736","0.0737","0.0736","0.0737","5693",1686038339999,"419.3181",5,"3133","230.9021"
"FLMUSDT","FLMUSDT#1686038340000",1686038340000,"0.0737","0.0737","0.0736","0.0736","2605",1686038399999,"191.9871",3,"2591","190.9567"
"FLMUSDT","FLMUSDT#1686038400000",1686038400000,"0.0736","0.0737","0.0736","0.0737","87774",1686038459999,"6465.0158",53,"48494","3574.0078"
