"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686038460000",1686038460000,"1813.79","1814.00","1813.78","1814.00","33.182",1686038519999,"60187.69902",134,"30.396","55134.40951"
"ETHBUSD","ETHBUSD#1686038520000",1686038520000,"1814.00","1814.00","1813.80","1813.81","72.791",1686038579999,"132041.20339",138,"4.996","9062.70042"
"ETHBUSD","ETHBUSD#1686038580000",1686038580000,"1813.81","1814.50","1813.81","1814.50","131.946",1686038639999,"239365.72762",146,"126.221","228979.42597"
"ETHBUSD","ETHBUSD#1686038640000",1686038640000,"1814.50","1814.50","1814.10","1814.11","59.225",1686038699999,"107452.82239",98,"1.503","2726.91270"
"ETHBUSD","ETHBUSD#1686038700000",1686038700000,"1814.11","1814.65","1814.10","1814.65","66.952",1686038759999,"121472.96506",143,"65.286","118450.67446"
"ETHBUSD","ETHBUSD#1686038760000",1686038760000,"1814.65","1814.65","1814.64","1814.65","5.203",1686038819999,"9441.60973",32,"3.781","6861.19165"
"ETHBUSD","ETHBUSD#1686038820000",1686038820000,"1814.65","1814.65","1814.64","1814.65","8.107",1686038879999,"14711.36141",58,"7.493","13597.17245"
"ETHBUSD","ETHBUSD#1686038880000",1686038880000,"1814.65","1815.00","1814.65","1815.00","61.634",1686038939999,"111851.80561",114,"55.312","100378.76731"
"ETHBUSD","ETHBUSD#1686038940000",1686038940000,"1815.00","1815.00","1814.81","1814.81","249.639",1686038999999,"453088.06021",117,"126.577","229737.25500"
"ETHBUSD","ETHBUSD#1686039000000",1686039000000,"1814.81","1814.82","1813.61","1813.61","204.412",1686039059999,"370858.97853",242,"8.173","14829.80658"
"ETHBUSD","ETHBUSD#1686039060000",1686039060000,"1813.61","1813.61","1813.60","1813.60","10.677",1686039119999,"19363.89820",18,"9.100","16503.85100"
"ETHBUSD","ETHBUSD#1686039120000",1686039120000,"1813.60","1813.60","1813.51","1813.59","33.159",1686039179999,"60134.77603",84,"27.901","50599.08184"
"ETHBUSD","ETHBUSD#1686039180000",1686039180000,"1813.60","1814.13","1813.59","1814.12","69.162",1686039239999,"125450.74539",152,"53.413","96880.57473"
"ETHBUSD","ETHBUSD#1686039240000",1686039240000,"1814.05","1814.60","1814.04","1814.59","117.823",1686039299999,"213775.80443",108,"112.662","204410.94139"
"ETHBUSD","ETHBUSD#1686039300000",1686039300000,"1814.60","1815.08","1814.26","1815.08","70.947",1686039359999,"128744.41998",165,"28.807","52270.66659"
"ETHBUSD","ETHBUSD#1686039360000",1686039360000,"1815.08","1815.08","1814.71","1814.72","61.017",1686039419999,"110749.20730",113,"4.468","8109.73172"
"ETHBUSD","ETHBUSD#1686039420000",1686039420000,"1814.72","1814.72","1814.46","1814.47","22.240",1686039479999,"40355.55967",123,"0.417","756.65924"
"ETHBUSD","ETHBUSD#1686039480000",1686039480000,"1814.47","1814.47","1814.27","1814.28","231.274",1686039539999,"419628.19183",144,"27.576","50032.06097"
"ETHBUSD","ETHBUSD#1686039540000",1686039540000,"1814.28","1814.28","1814.27","1814.28","27.460",1686039599999,"49820.10987",85,"25.567","46385.69676"
"ETHBUSD","ETHBUSD#1686039600000",1686039600000,"1814.28","1815.92","1814.28","1815.00","217.525",1686039659999,"394903.10807",372,"97.453","176888.72828"
"ETHBUSD","ETHBUSD#1686039660000",1686039660000,"1815.01","1815.19","1815.00","1815.18","22.122",1686039719999,"40151.75814",58,"20.657","37492.78152"
"ETHBUSD","ETHBUSD#1686039720000",1686039720000,"1815.19","1815.19","1815.18","1815.19","8.381",1686039779999,"15213.07404",51,"5.046","9159.44874"
"ETHBUSD","ETHBUSD#1686039780000",1686039780000,"1815.19","1815.37","1815.18","1815.37","28.698",1686039839999,"52093.19039",87,"27.266","49493.79269"
"ETHBUSD","ETHBUSD#1686039840000",1686039840000,"1815.37","1815.40","1815.19","1815.20","33.748",1686039899999,"61264.67816",96,"3.907","7092.49437"
"ETHBUSD","ETHBUSD#1686039900000",1686039900000,"1815.20","1815.20","1815.01","1815.01","62.573",1686039959999,"113580.97370",96,"15.884","28832.41532"
"ETHBUSD","ETHBUSD#1686039960000",1686039960000,"1815.01","1815.01","1814.80","1814.81","34.490",1686040019999,"62597.26283",87,"1.790","3248.81129"
"ETHBUSD","ETHBUSD#1686040020000",1686040020000,"1814.80","1814.93","1814.80","1814.93","52.590",1686040079999,"95440.91453",57,"40.238","73024.44265"
"ETHBUSD","ETHBUSD#1686040080000",1686040080000,"1814.92","1814.93","1814.92","1814.93","7.244",1686040139999,"13147.29280",34,"1.232","2235.99376"
"ETHBUSD","ETHBUSD#1686040140000",1686040140000,"1814.93","1815.24","1814.92","1815.23","58.114",1686040199999,"105482.62515",99,"51.890","94185.49760"
"ETHBUSD","ETHBUSD#1686040200000",1686040200000,"1815.24","1815.58","1815.23","1815.58","34.410",1686040259999,"62465.70041",171,"31.484","57154.00071"
"ETHBUSD","ETHBUSD#1686040260000",1686040260000,"1815.58","1815.84","1815.58","1815.84","17.930",1686040319999,"32555.81573",79,"17.275","31366.44708"
"ETHBUSD","ETHBUSD#1686040320000",1686040320000,"1815.84","1815.84","1815.69","1815.69","105.196",1686040379999,"191017.97937",116,"5.319","9658.44480"
"ETHBUSD","ETHBUSD#1686040380000",1686040380000,"1815.70","1815.70","1815.39","1815.40","42.930",1686040439999,"77938.90455",122,"1.078","1957.05580"
"ETHBUSD","ETHBUSD#1686040440000",1686040440000,"1815.40","1815.40","1815.39","1815.40","5.187",1686040499999,"9416.46074",44,"3.281","5956.32740"
"ETHBUSD","ETHBUSD#1686040500000",1686040500000,"1815.40","1815.75","1815.39","1815.75","55.764",1686040559999,"101235.37945",108,"48.589","88209.03891"
"ETHBUSD","ETHBUSD#1686040560000",1686040560000,"1815.75","1816.40","1815.74","1816.39","112.368",1686040619999,"204074.91806",143,"102.252","185703.72282"
"ETHBUSD","ETHBUSD#1686040620000",1686040620000,"1816.40","1816.40","1816.20","1816.20","61.515",1686040679999,"111728.01995",134,"17.689","32126.95566"
"ETHBUSD","ETHBUSD#1686040680000",1686040680000,"1816.21","1816.21","1815.66","1815.66","27.249",1686040739999,"49484.16824",167,"2.071","3760.30851"
"ETHBUSD","ETHBUSD#1686040740000",1686040740000,"1815.67","1815.67","1815.60","1815.61","27.511",1686040799999,"49949.46803",44,"4.105","7453.08271"
"ETHBUSD","ETHBUSD#1686040800000",1686040800000,"1815.61","1816.05","1815.60","1816.04","83.174",1686040859999,"151026.48265",90,"74.596","135449.24041"
"ETHBUSD","ETHBUSD#1686040860000",1686040860000,"1816.05","1816.05","1816.04","1816.04","34.268",1686040919999,"62232.19215",53,"13.343","24231.55515"
"ETHBUSD","ETHBUSD#1686040920000",1686040920000,"1816.05","1816.40","1816.04","1816.39","41.886",1686040979999,"76070.04016",77,"40.782","74065.09630"
"ETHBUSD","ETHBUSD#1686040980000",1686040980000,"1816.40","1816.60","1816.39","1816.59","58.426",1686041039999,"106126.13907",142,"54.545","99076.36808"
"ETHBUSD","ETHBUSD#1686041040000",1686041040000,"1816.60","1816.60","1816.59","1816.59","12.015",1686041099999,"21826.40350",60,"7.465","13560.91900"
"ETHBUSD","ETHBUSD#1686041100000",1686041100000,"1816.59","1816.62","1815.79","1815.79","309.866",1686041159999,"562838.14247",275,"19.452","35335.84151"
"ETHBUSD","ETHBUSD#1686041160000",1686041160000,"1815.69","1815.95","1815.68","1815.95","41.403",1686041219999,"75176.96784",105,"37.576","68227.54802"
"ETHBUSD","ETHBUSD#1686041220000",1686041220000,"1815.94","1815.95","1815.94","1815.94","2.775",1686041279999,"5039.25433",46,"2.083","3782.62385"
"ETHBUSD","ETHBUSD#1686041280000",1686041280000,"1815.94","1815.95","1815.94","1815.94","3.377",1686041339999,"6132.43525",38,"0.587","1065.96265"
"ETHBUSD","ETHBUSD#1686041340000",1686041340000,"1815.94","1815.95","1815.94","1815.95","11.192",1686041399999,"20324.02974",50,"2.926","5313.46970"
"ETHBUSD","ETHBUSD#1686041400000",1686041400000,"1815.94","1816.60","1815.94","1816.59","40.799",1686041459999,"74100.22395",135,"37.837","68719.76574"
"ETHBUSD","ETHBUSD#1686041460000",1686041460000,"1816.60","1816.80","1816.60","1816.61","137.043",1686041519999,"248976.38179",116,"11.627","21122.89325"
"ETHBUSD","ETHBUSD#1686041520000",1686041520000,"1816.61","1816.62","1815.93","1815.94","75.680",1686041579999,"137454.52083",195,"1.774","3222.45777"
"ETHBUSD","ETHBUSD#1686041580000",1686041580000,"1815.93","1816.12","1815.93","1816.12","52.125",1686041639999,"94656.24068",57,"51.118","92827.42817"
"ETHBUSD","ETHBUSD#1686041640000",1686041640000,"1816.12","1816.12","1816.11","1816.12","2.631",1686041699999,"4778.20261",13,"1.720","3123.72640"
"ETHBUSD","ETHBUSD#1686041700000",1686041700000,"1816.12","1816.12","1815.28","1815.29","201.552",1686041759999,"365981.93644",245,"1.011","1835.45600"
"ETHBUSD","ETHBUSD#1686041760000",1686041760000,"1815.29","1815.65","1815.28","1815.65","62.761",1686041819999,"113935.59801",80,"62.756","113926.52161"
"ETHBUSD","ETHBUSD#1686041820000",1686041820000,"1815.65","1815.65","1815.64","1815.65","14.414",1686041879999,"26170.64727",68,"1.231","2235.06515"
"ETHBUSD","ETHBUSD#1686041880000",1686041880000,"1815.65","1815.94","1815.64","1815.94","49.722",1686041939999,"90282.58635",126,"49.578","90021.13419"
"ETHBUSD","ETHBUSD#1686041940000",1686041940000,"1815.94","1815.95","1815.94","1815.94","27.831",1686041999999,"50539.49537",46,"25.845","46933.03853"
"ETHBUSD","ETHBUSD#1686042000000",1686042000000,"1815.95","1816.29","1815.94","1816.28","69.979",1686042059999,"127085.83768",112,"66.235","120286.03964"
