"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686052860000",1686052860000,"0.0301","0.0301","0.0300","0.0300","608896",1686052919999,"18324.9855",55,"581055","17489.7555"
"XEMUSDT","XEMUSDT#1686052920000",1686052920000,"0.0301","0.0301","0.0300","0.0300","340677",1686052979999,"10249.7669",33,"294569","8866.5269"
"XEMUSDT","XEMUSDT#1686052980000",1686052980000,"0.0301","0.0301","0.0300","0.0301","431774",1686053039999,"12970.6703",31,"174503","5252.5403"
"XEMUSDT","XEMUSDT#1686053040000",1686053040000,"0.0301","0.0301","0.0300","0.0301","830534",1686053099999,"24985.0407",57,"690207","20775.2307"
"XEMUSDT","XEMUSDT#1686053100000",1686053100000,"0.0300","0.0301","0.0300","0.0300","362649",1686053159999,"10885.0238",38,"55538","1671.6938"
"XEMUSDT","XEMUSDT#1686053160000",1686053160000,"0.0300","0.0301","0.0300","0.0301","839676",1686053219999,"25272.1572",64,"818772","24645.0372"
"XEMUSDT","XEMUSDT#1686053220000",1686053220000,"0.0300","0.0301","0.0300","0.0300","63410",1686053279999,"1906.4611",11,"41611","1252.4911"
"XEMUSDT","XEMUSDT#1686053280000",1686053280000,"0.0300","0.0301","0.0300","0.0301","43428",1686053339999,"1306.4968",11,"36568","1100.6968"
"XEMUSDT","XEMUSDT#1686053340000",1686053340000,"0.0300","0.0301","0.0300","0.0301","144743",1686053399999,"4347.3072",17,"50172","1510.1772"
"XEMUSDT","XEMUSDT#1686053400000",1686053400000,"0.0300","0.0301","0.0299","0.0299","4743442",1686053459999,"142246.8586",316,"55052","1657.0630"
"XEMUSDT","XEMUSDT#1686053460000",1686053460000,"0.0299","0.0300","0.0297","0.0297","5112651",1686053519999,"152594.8366",358,"27249","817.0132"
"XEMUSDT","XEMUSDT#1686053520000",1686053520000,"0.0297","0.0298","0.0297","0.0298","779295",1686053579999,"23160.8668",73,"158053","4709.9794"
"XEMUSDT","XEMUSDT#1686053580000",1686053580000,"0.0298","0.0298","0.0296","0.0296","6060216",1686053639999,"179977.4075",352,"2143518","63678.5541"
"XEMUSDT","XEMUSDT#1686053640000",1686053640000,"0.0296","0.0297","0.0295","0.0296","5356826",1686053699999,"158557.6794",328,"2904516","86003.8631"
"XEMUSDT","XEMUSDT#1686053700000",1686053700000,"0.0296","0.0299","0.0296","0.0298","5417256",1686053759999,"161126.8208",337,"5015999","149211.5001"
"XEMUSDT","XEMUSDT#1686053760000",1686053760000,"0.0298","0.0299","0.0297","0.0299","5191692",1686053819999,"154716.4901",228,"1944053","57938.3272"
"XEMUSDT","XEMUSDT#1686053820000",1686053820000,"0.0298","0.0300","0.0298","0.0300","5546838",1686053879999,"165841.0048",283,"3692681","110411.1955"
"XEMUSDT","XEMUSDT#1686053880000",1686053880000,"0.0299","0.0300","0.0299","0.0299","233482",1686053939999,"6995.7356",43,"146238","4387.1400"
"XEMUSDT","XEMUSDT#1686053940000",1686053940000,"0.0299","0.0300","0.0299","0.0299","34471",1686053999999,"1032.2536",15,"15707","471.2100"
"XEMUSDT","XEMUSDT#1686054000000",1686054000000,"0.0300","0.0300","0.0299","0.0300","434256",1686054059999,"13027.5956",27,"433412","13002.3600"
"XEMUSDT","XEMUSDT#1686054060000",1686054060000,"0.0300","0.0300","0.0299","0.0299","168482",1686054119999,"5054.2394",18,"166276","4988.2800"
"XEMUSDT","XEMUSDT#1686054120000",1686054120000,"0.0299","0.0300","0.0298","0.0299","3148561",1686054179999,"94132.8917",147,"45406","1357.8788"
"XEMUSDT","XEMUSDT#1686054180000",1686054180000,"0.0299","0.0299","0.0298","0.0298","39053",1686054239999,"1166.8240",11,"30446","910.3354"
"XEMUSDT","XEMUSDT#1686054240000",1686054240000,"0.0298","0.0299","0.0298","0.0298","225955",1686054299999,"6741.9207",11,"84617","2530.0483"
"XEMUSDT","XEMUSDT#1686054300000",1686054300000,"0.0298","0.0300","0.0298","0.0298","4214348",1686054359999,"126001.6450",245,"1910168","57125.7312"
"XEMUSDT","XEMUSDT#1686054360000",1686054360000,"0.0299","0.0299","0.0298","0.0299","340296",1686054419999,"10150.3213",16,"95005","2840.6495"
"XEMUSDT","XEMUSDT#1686054420000",1686054420000,"0.0299","0.0299","0.0298","0.0299","43463",1686054479999,"1296.6392",29,"14418","431.0982"
"XEMUSDT","XEMUSDT#1686054480000",1686054480000,"0.0298","0.0299","0.0298","0.0298","233871",1686054539999,"6969.3620",33,"62","1.8538"
"XEMUSDT","XEMUSDT#1686054540000",1686054540000,"0.0298","0.0299","0.0297","0.0297","1825141",1686054599999,"54386.6317",98,"73722","2197.0560"
"XEMUSDT","XEMUSDT#1686054600000",1686054600000,"0.0298","0.0299","0.0297","0.0298","2129670",1686054659999,"63484.0263",138,"1982958","59115.6492"
"XEMUSDT","XEMUSDT#1686054660000",1686054660000,"0.0299","0.0299","0.0298","0.0299","87261",1686054719999,"2608.7544",9,"83766","2504.6034"
"XEMUSDT","XEMUSDT#1686054720000",1686054720000,"0.0299","0.0299","0.0297","0.0297","1447940",1686054779999,"43161.1638",106,"135588","4054.0812"
