"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686049260000",1686049260000,"1819.09","1819.20","1819.08","1819.20","8.100",1686049319999,"14735.28846",81,"5.039","9166.76635"
"ETHBUSD","ETHBUSD#1686049320000",1686049320000,"1819.20","1819.20","1818.86","1818.90","102.503",1686049379999,"186453.59722",130,"50.333","91549.53708"
"ETHBUSD","ETHBUSD#1686049380000",1686049380000,"1818.91","1818.91","1818.13","1818.13","181.477",1686049439999,"330012.25400",317,"7.584","13791.36464"
"ETHBUSD","ETHBUSD#1686049440000",1686049440000,"1818.13","1818.14","1818.13","1818.13","12.124",1686049499999,"22043.03074",76,"2.262","4112.63268"
"ETHBUSD","ETHBUSD#1686049500000",1686049500000,"1818.14","1818.63","1818.13","1818.63","154.072",1686049559999,"280145.36816",174,"144.911","263485.07364"
"ETHBUSD","ETHBUSD#1686049560000",1686049560000,"1818.63","1818.63","1818.62","1818.63","8.880",1686049619999,"16149.42790",58,"8.230","14967.32490"
"ETHBUSD","ETHBUSD#1686049620000",1686049620000,"1818.63","1818.63","1818.62","1818.63","4.030",1686049679999,"7329.07123",50,"3.263","5934.18969"
"ETHBUSD","ETHBUSD#1686049680000",1686049680000,"1818.63","1818.63","1818.63","1818.63","3.550",1686049739999,"6456.13650",48,"3.550","6456.13650"
"ETHBUSD","ETHBUSD#1686049740000",1686049740000,"1818.62","1818.63","1818.62","1818.63","7.049",1686049799999,"12819.47808",68,"2.570","4673.87910"
"ETHBUSD","ETHBUSD#1686049800000",1686049800000,"1818.63","1818.63","1818.18","1818.18","213.052",1686049859999,"387451.60728",144,"1.920","3491.47304"
"ETHBUSD","ETHBUSD#1686049860000",1686049860000,"1818.18","1818.18","1817.72","1817.72","88.964",1686049919999,"161732.78759",153,"4.714","8569.61622"
"ETHBUSD","ETHBUSD#1686049920000",1686049920000,"1817.72","1817.73","1817.63","1817.64","16.000",1686049979999,"29083.35100",61,"2.403","4367.84616"
"ETHBUSD","ETHBUSD#1686049980000",1686049980000,"1817.64","1817.64","1817.63","1817.64","26.653",1686050039999,"48445.30884",60,"1.645","2990.01780"
"ETHBUSD","ETHBUSD#1686050040000",1686050040000,"1817.64","1817.64","1817.63","1817.64","14.847",1686050099999,"26986.39249",45,"3.988","7248.74832"
"ETHBUSD","ETHBUSD#1686050100000",1686050100000,"1817.64","1818.00","1817.63","1817.99","199.154",1686050159999,"362013.82267",222,"180.837","328713.70164"
"ETHBUSD","ETHBUSD#1686050160000",1686050160000,"1818.00","1818.00","1817.63","1817.63","130.590",1686050219999,"237406.49016",182,"1.584","2879.55990"
"ETHBUSD","ETHBUSD#1686050220000",1686050220000,"1817.63","1817.64","1817.55","1817.56","41.244",1686050279999,"74964.76602",121,"1.233","2241.07576"
"ETHBUSD","ETHBUSD#1686050280000",1686050280000,"1817.56","1817.56","1817.48","1817.49","35.224",1686050339999,"64020.63718",94,"2.427","4411.14994"
"ETHBUSD","ETHBUSD#1686050340000",1686050340000,"1817.49","1817.49","1817.48","1817.49","3.212",1686050399999,"5837.77211",53,"2.635","4789.08615"
"ETHBUSD","ETHBUSD#1686050400000",1686050400000,"1817.49","1817.49","1817.48","1817.49","5.400",1686050459999,"9814.42719",46,"3.519","6395.74731"
