"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686013260000",1686013260000,"88.080000","88.150000","88.080000","88.150000","79.73",1686013319999,"7026.00800000",17,"78.38","6907.05950000"
"LTCBUSD","LTCBUSD#1686013320000",1686013320000,"88.160000","88.160000","88.160000","88.160000","19.56",1686013379999,"1724.40960000",8,"5.29","466.36640000"
"LTCBUSD","LTCBUSD#1686013380000",1686013380000,"88.140000","88.240000","88.140000","88.220000","117.99",1686013439999,"10407.56130000",38,"66.88","5898.49670000"
"LTCBUSD","LTCBUSD#1686013440000",1686013440000,"88.210000","88.210000","88.150000","88.150000","129.86",1686013499999,"11449.52610000",18,"52.36","4616.09830000"
"LTCBUSD","LTCBUSD#1686013500000",1686013500000,"88.150000","88.150000","88.140000","88.140000","22.05",1686013559999,"1943.58610000",8,"10.28","906.17830000"
"LTCBUSD","LTCBUSD#1686013560000",1686013560000,"88.140000","88.140000","87.960000","87.990000","308.24",1686013619999,"27133.72960000",67,"126.40","11121.20120000"
"LTCBUSD","LTCBUSD#1686013620000",1686013620000,"88.000000","88.020000","88.000000","88.020000","61.28",1686013679999,"5393.64260000",9,"61.28","5393.64260000"
"LTCBUSD","LTCBUSD#1686013680000",1686013680000,"87.980000","87.980000","87.920000","87.920000","205.66",1686013739999,"18090.53500000",34,"164.28","14451.30300000"
"LTCBUSD","LTCBUSD#1686013740000",1686013740000,"87.910000","87.910000","87.820000","87.820000","63.12",1686013799999,"5546.38700000",24,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686013800000",1686013800000,"87.810000","87.830000","87.700000","87.830000","148.40",1686013859999,"13021.04940000",58,"104.55","9171.61890000"
"LTCBUSD","LTCBUSD#1686013860000",1686013860000,"87.820000","87.840000","87.750000","87.750000","25.56",1686013919999,"2244.32450000",10,"3.57","313.30400000"
"LTCBUSD","LTCBUSD#1686013920000",1686013920000,"87.720000","87.730000","87.660000","87.660000","63.67",1686013979999,"5582.65130000",26,"42.76","3748.58660000"
"LTCBUSD","LTCBUSD#1686013980000",1686013980000,"87.680000","87.680000","87.630000","87.630000","16.93",1686014039999,"1484.03450000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686014040000",1686014040000,"87.630000","87.630000","87.540000","87.540000","16.46",1686014099999,"1441.86750000",28,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686014100000",1686014100000,"87.530000","87.610000","87.470000","87.610000","346.60",1686014159999,"30325.57350000",65,"94.08","8231.81890000"
"LTCBUSD","LTCBUSD#1686014160000",1686014160000,"87.620000","87.700000","87.610000","87.660000","136.79",1686014219999,"11991.50510000",25,"27.93","2447.37830000"
"LTCBUSD","LTCBUSD#1686014220000",1686014220000,"87.660000","87.680000","87.650000","87.650000","35.47",1686014279999,"3109.47840000",10,"5.11","447.97620000"
"LTCBUSD","LTCBUSD#1686014280000",1686014280000,"87.660000","87.710000","87.610000","87.630000","48.49",1686014339999,"4251.36770000",17,"12.09","1059.92830000"
"LTCBUSD","LTCBUSD#1686014340000",1686014340000,"87.610000","87.650000","87.580000","87.640000","98.86",1686014399999,"8661.76810000",16,"66.19","5800.17430000"
"LTCBUSD","LTCBUSD#1686014400000",1686014400000,"87.650000","87.650000","87.470000","87.510000","107.07",1686014459999,"9378.54010000",31,"13.17","1152.51930000"
