"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686024060000",1686024060000,"0.1975","0.1977","0.1974","0.1975","102132.4",1686024119999,"20181.20107",126,"82382.6","16279.61745"
"BATUSDT","BATUSDT#1686024120000",1686024120000,"0.1976","0.1976","0.1975","0.1976","7865.9",1686024179999,"1554.05435",18,"5391.0","1065.26160"
"BATUSDT","BATUSDT#1686024180000",1686024180000,"0.1975","0.1976","0.1974","0.1974","16383.3",1686024239999,"3235.68389",21,"4807.8","949.54944"
"BATUSDT","BATUSDT#1686024240000",1686024240000,"0.1975","0.1975","0.1975","0.1975","76.0",1686024299999,"15.01000",1,"76.0","15.01000"
"BATUSDT","BATUSDT#1686024300000",1686024300000,"0.1975","0.1975","0.1974","0.1974","5028.1",1686024359999,"992.67237",19,"1254.3","247.72425"
"BATUSDT","BATUSDT#1686024360000",1686024360000,"0.1975","0.1975","0.1974","0.1975","11820.1",1686024419999,"2334.39876",23,"11110.2","2194.26450"
"BATUSDT","BATUSDT#1686024420000",1686024420000,"0.1975","0.1976","0.1975","0.1975","18665.3",1686024479999,"3686.46387",22,"671.2","132.62912"
"BATUSDT","BATUSDT#1686024480000",1686024480000,"0.1976","0.1976","0.1975","0.1976","4129.9",1686024539999,"815.91123",22,"2559.8","505.81648"
"BATUSDT","BATUSDT#1686024540000",1686024540000,"0.1975","0.1976","0.1975","0.1975","4233.4",1686024599999,"836.35490",24,"2584.0","510.59840"
"BATUSDT","BATUSDT#1686024600000",1686024600000,"0.1976","0.1976","0.1974","0.1974","7411.2",1686024659999,"1463.64062",17,"761.0","150.35300"
"BATUSDT","BATUSDT#1686024660000",1686024660000,"0.1974","0.1974","0.1974","0.1974","225.2",1686024719999,"44.45448",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686024720000",1686024720000,"0.1974","0.1974","0.1974","0.1974","0.0",1686024779999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686024780000",1686024780000,"0.1974","0.1974","0.1974","0.1974","2.6",1686024839999,"0.51324",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686024840000",1686024840000,"0.1974","0.1974","0.1973","0.1973","6144.2",1686024899999,"1212.42665",20,"664.8","131.16504"
"BATUSDT","BATUSDT#1686024900000",1686024900000,"0.1973","0.1974","0.1972","0.1973","22750.6",1686024959999,"4488.74493",33,"19638.4","3874.95632"
"BATUSDT","BATUSDT#1686024960000",1686024960000,"0.1974","0.1974","0.1974","0.1974","574.5",1686025019999,"113.40630",3,"574.5","113.40630"
"BATUSDT","BATUSDT#1686025020000",1686025020000,"0.1974","0.1974","0.1974","0.1974","52.1",1686025079999,"10.28454",1,"52.1","10.28454"
"BATUSDT","BATUSDT#1686025080000",1686025080000,"0.1973","0.1974","0.1973","0.1974","1914.7",1686025139999,"377.85350",5,"831.9","164.21706"
"BATUSDT","BATUSDT#1686025140000",1686025140000,"0.1973","0.1974","0.1973","0.1973","1794.8",1686025199999,"354.14030",4,"262.6","51.83724"
"BATUSDT","BATUSDT#1686025200000",1686025200000,"0.1974","0.1976","0.1974","0.1975","13258.7",1686025259999,"2618.35711",22,"10306.0","2035.20291"
"BATUSDT","BATUSDT#1686025260000",1686025260000,"0.1976","0.1976","0.1975","0.1975","148.4",1686025319999,"29.31794",2,"89.4","17.66544"
"BATUSDT","BATUSDT#1686025320000",1686025320000,"0.1975","0.1975","0.1975","0.1975","520.1",1686025379999,"102.71975",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1686025380000",1686025380000,"0.1975","0.1976","0.1975","0.1975","829.5",1686025439999,"163.84465",3,"184.0","36.35840"
"BATUSDT","BATUSDT#1686025440000",1686025440000,"0.1975","0.1976","0.1975","0.1976","293.7",1686025499999,"58.02948",5,"237.3","46.89048"
"BATUSDT","BATUSDT#1686025500000",1686025500000,"0.1975","0.1975","0.1975","0.1975","6201.5",1686025559999,"1224.79625",13,"0.0","0.00000"
"BATUSDT","BATUSDT#1686025560000",1686025560000,"0.1975","0.1975","0.1975","0.1975","519.7",1686025619999,"102.64075",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686025620000",1686025620000,"0.1975","0.1975","0.1975","0.1975","0.0",1686025679999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686025680000",1686025680000,"0.1975","0.1976","0.1975","0.1976","2230.5",1686025739999,"440.69159",4,"1678.4","331.65184"
"BATUSDT","BATUSDT#1686025740000",1686025740000,"0.1976","0.1976","0.1975","0.1975","5633.4",1686025799999,"1112.59949",16,"29.9","5.90824"
"BATUSDT","BATUSDT#1686025800000",1686025800000,"0.1976","0.1977","0.1976","0.1976","12453.5",1686025859999,"2460.86251",20,"11316.1","2236.11227"
"BATUSDT","BATUSDT#1686025860000",1686025860000,"0.1977","0.1980","0.1977","0.1980","36431.8",1686025919999,"7204.89076",48,"35165.9","6954.62216"
"BATUSDT","BATUSDT#1686025920000",1686025920000,"0.1980","0.1982","0.1980","0.1980","41735.4",1686025979999,"8265.54532",53,"28504.1","5645.48308"
"BATUSDT","BATUSDT#1686025980000",1686025980000,"0.1980","0.1981","0.1980","0.1981","11723.0",1686026039999,"2322.31533",18,"11613.3","2300.59473"
"BATUSDT","BATUSDT#1686026040000",1686026040000,"0.1982","0.1982","0.1981","0.1982","22968.9",1686026099999,"4552.25089",33,"8831.3","1750.36366"
"BATUSDT","BATUSDT#1686026100000",1686026100000,"0.1982","0.1983","0.1982","0.1982","25558.9",1686026159999,"5066.87173",50,"13863.3","2748.80381"
"BATUSDT","BATUSDT#1686026160000",1686026160000,"0.1982","0.1982","0.1981","0.1981","14389.1",1686026219999,"2851.90808",21,"9618.0","1906.28760"
"BATUSDT","BATUSDT#1686026220000",1686026220000,"0.1981","0.1981","0.1979","0.1979","55014.9",1686026279999,"10891.19936",50,"19790.0","3916.48034"
"BATUSDT","BATUSDT#1686026280000",1686026280000,"0.1979","0.1980","0.1979","0.1980","449.2",1686026339999,"88.92673",5,"300.5","59.49900"
"BATUSDT","BATUSDT#1686026340000",1686026340000,"0.1980","0.1980","0.1979","0.1979","2798.2",1686026399999,"553.77556",7,"117.8","23.32440"
"BATUSDT","BATUSDT#1686026400000",1686026400000,"0.1979","0.1979","0.1979","0.1979","227.5",1686026459999,"45.02225",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686026460000",1686026460000,"0.1980","0.1984","0.1980","0.1982","282628.6",1686026519999,"56021.46298",171,"229212.8","45435.34430"
"BATUSDT","BATUSDT#1686026520000",1686026520000,"0.1983","0.1983","0.1982","0.1982","9603.1",1686026579999,"1903.38707",11,"1886.2","373.89749"
"BATUSDT","BATUSDT#1686026580000",1686026580000,"0.1982","0.1982","0.1982","0.1982","7514.4",1686026639999,"1489.35408",11,"7514.4","1489.35408"
"BATUSDT","BATUSDT#1686026640000",1686026640000,"0.1983","0.1983","0.1982","0.1983","3058.0",1686026699999,"606.25082",5,"1552.2","307.80126"
"BATUSDT","BATUSDT#1686026700000",1686026700000,"0.1983","0.1983","0.1982","0.1982","10847.7",1686026759999,"2150.18558",26,"1714.4","339.96552"
"BATUSDT","BATUSDT#1686026760000",1686026760000,"0.1983","0.1983","0.1983","0.1983","6835.1",1686026819999,"1355.40033",3,"6835.1","1355.40033"
"BATUSDT","BATUSDT#1686026820000",1686026820000,"0.1983","0.1983","0.1982","0.1982","13544.3",1686026879999,"2684.79578",18,"3155.2","625.67616"
"BATUSDT","BATUSDT#1686026880000",1686026880000,"0.1983","0.1983","0.1982","0.1982","13790.9",1686026939999,"2733.49078",20,"10550.0","2091.14440"
"BATUSDT","BATUSDT#1686026940000",1686026940000,"0.1982","0.1982","0.1981","0.1982","3679.2",1686026999999,"729.08154",7,"2320.2","459.86364"
"BATUSDT","BATUSDT#1686027000000",1686027000000,"0.1982","0.1983","0.1982","0.1983","24344.4",1686027059999,"4825.68717",29,"23708.1","4699.57251"
"BATUSDT","BATUSDT#1686027060000",1686027060000,"0.1983","0.1983","0.1982","0.1983","3674.6",1686027119999,"728.64971",17,"3439.9","682.13217"
"BATUSDT","BATUSDT#1686027120000",1686027120000,"0.1983","0.1984","0.1983","0.1984","5514.3",1686027179999,"1093.96183",10,"5266.1","1044.74377"
"BATUSDT","BATUSDT#1686027180000",1686027180000,"0.1984","0.1985","0.1984","0.1985","1621.2",1686027239999,"321.68073",8,"1591.0","315.68905"
"BATUSDT","BATUSDT#1686027240000",1686027240000,"0.1985","0.1988","0.1984","0.1987","17802.3",1686027299999,"3536.30130",35,"15848.1","3148.18635"
"BATUSDT","BATUSDT#1686027300000",1686027300000,"0.1987","0.1987","0.1987","0.1987","18714.9",1686027359999,"3718.65063",37,"863.2","171.51784"
"BATUSDT","BATUSDT#1686027360000",1686027360000,"0.1988","0.1988","0.1987","0.1987","1584.4",1686027419999,"314.92158",6,"1013.0","201.38440"
"BATUSDT","BATUSDT#1686027420000",1686027420000,"0.1988","0.1988","0.1988","0.1988","75.4",1686027479999,"14.98952",1,"75.4","14.98952"
"BATUSDT","BATUSDT#1686027480000",1686027480000,"0.1987","0.1988","0.1987","0.1987","2027.1",1686027539999,"402.84516",4,"603.9","120.05532"
"BATUSDT","BATUSDT#1686027540000",1686027540000,"0.1988","0.1988","0.1987","0.1988","923.7",1686027599999,"183.59661",7,"574.2","114.15096"
"BATUSDT","BATUSDT#1686027600000",1686027600000,"0.1987","0.1988","0.1987","0.1987","16748.8",1686027659999,"3328.70948",47,"7229.2","1437.16496"
