"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686085260000",1686085260000,"0.1112","0.1112","0.1111","0.1112","18435",1686085319999,"2048.5437",17,"4152","461.7024"
"ATAUSDT","ATAUSDT#1686085320000",1686085320000,"0.1112","0.1112","0.1111","0.1111","1274",1686085379999,"141.5787",9,"373","41.4776"
"ATAUSDT","ATAUSDT#1686085380000",1686085380000,"0.1112","0.1113","0.1112","0.1112","85161",1686085439999,"9469.9077",63,"35243","3919.0261"
"ATAUSDT","ATAUSDT#1686085440000",1686085440000,"0.1111","0.1113","0.1111","0.1113","22443",1686085499999,"2496.5791",17,"22231","2473.0054"
"ATAUSDT","ATAUSDT#1686085500000",1686085500000,"0.1113","0.1113","0.1112","0.1113","8799",1686085559999,"979.3284",14,"8796","978.9948"
"ATAUSDT","ATAUSDT#1686085560000",1686085560000,"0.1113","0.1113","0.1113","0.1113","0",1686085619999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686085620000",1686085620000,"0.1113","0.1113","0.1112","0.1112","3729",1686085679999,"415.0026",4,"3378","375.9714"
"ATAUSDT","ATAUSDT#1686085680000",1686085680000,"0.1113","0.1113","0.1112","0.1112","23560",1686085739999,"2619.8951",38,"789","87.7599"
"ATAUSDT","ATAUSDT#1686085740000",1686085740000,"0.1112","0.1112","0.1112","0.1112","0",1686085799999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686085800000",1686085800000,"0.1111","0.1112","0.1111","0.1112","10319",1686085859999,"1147.4725",10,"10316","1147.1392"
"ATAUSDT","ATAUSDT#1686085860000",1686085860000,"0.1112","0.1113","0.1112","0.1113","20111",1686085919999,"2237.2406",18,"17536","1950.9006"
"ATAUSDT","ATAUSDT#1686085920000",1686085920000,"0.1113","0.1114","0.1113","0.1114","23730",1686085979999,"2641.3970",19,"23466","2612.0138"
"ATAUSDT","ATAUSDT#1686085980000",1686085980000,"0.1114","0.1114","0.1114","0.1114","17344",1686086039999,"1932.1216",27,"17344","1932.1216"
"ATAUSDT","ATAUSDT#1686086040000",1686086040000,"0.1115","0.1115","0.1114","0.1114","1498",1686086099999,"167.0169",3,"1397","155.7655"
"ATAUSDT","ATAUSDT#1686086100000",1686086100000,"0.1114","0.1115","0.1114","0.1114","6948",1686086159999,"774.5645",8,"5573","621.3895"
"ATAUSDT","ATAUSDT#1686086160000",1686086160000,"0.1115","0.1116","0.1115","0.1116","67768",1686086219999,"7557.0197",54,"67768","7557.0197"
"ATAUSDT","ATAUSDT#1686086220000",1686086220000,"0.1116","0.1117","0.1115","0.1116","99391",1686086279999,"11092.8069",102,"56401","6295.1332"
"ATAUSDT","ATAUSDT#1686086280000",1686086280000,"0.1116","0.1117","0.1116","0.1116","39919",1686086339999,"4455.3040",39,"25185","2810.9896"
"ATAUSDT","ATAUSDT#1686086340000",1686086340000,"0.1116","0.1116","0.1115","0.1115","12267",1686086399999,"1367.7969",13,"1026","114.4254"
"ATAUSDT","ATAUSDT#1686086400000",1686086400000,"0.1114","0.1115","0.1114","0.1114","36227",1686086459999,"4038.0230",39,"23229","2590.0335"
"ATAUSDT","ATAUSDT#1686086460000",1686086460000,"0.1115","0.1115","0.1115","0.1115","900",1686086519999,"100.3500",1,"900","100.3500"
"ATAUSDT","ATAUSDT#1686086520000",1686086520000,"0.1115","0.1115","0.1114","0.1114","6770",1686086579999,"754.1841",13,"180","20.0581"
"ATAUSDT","ATAUSDT#1686086580000",1686086580000,"0.1114","0.1114","0.1113","0.1114","18560",1686086639999,"2067.5390",21,"18110","2017.4540"
