"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686067260000",1686067260000,"2.447","2.448","2.445","2.447","5598.4",1686067319999,"13696.5598",137,"3907.5","9560.1266"
"QTUMUSDT","QTUMUSDT#1686067320000",1686067320000,"2.448","2.449","2.446","2.447","5370.7",1686067379999,"13142.9847",80,"1017.7","2491.0300"
"QTUMUSDT","QTUMUSDT#1686067380000",1686067380000,"2.447","2.449","2.446","2.449","1938.7",1686067439999,"4744.5218",29,"1125.1","2754.2393"
"QTUMUSDT","QTUMUSDT#1686067440000",1686067440000,"2.449","2.453","2.448","2.452","9869.1",1686067499999,"24180.3110",94,"8366.2","20500.0266"
"QTUMUSDT","QTUMUSDT#1686067500000",1686067500000,"2.452","2.454","2.450","2.451","2196.6",1686067559999,"5384.7710",49,"383.0","938.9184"
"QTUMUSDT","QTUMUSDT#1686067560000",1686067560000,"2.452","2.452","2.450","2.450","1957.4",1686067619999,"4796.2697",19,"67.7","165.9018"
"QTUMUSDT","QTUMUSDT#1686067620000",1686067620000,"2.449","2.449","2.446","2.447","8986.7",1686067679999,"21993.4780",62,"2208.9","5404.6388"
"QTUMUSDT","QTUMUSDT#1686067680000",1686067680000,"2.447","2.448","2.447","2.448","230.0",1686067739999,"562.8269",12,"123.5","302.2214"
"QTUMUSDT","QTUMUSDT#1686067740000",1686067740000,"2.447","2.449","2.447","2.449","4055.6",1686067799999,"9929.0904",38,"2295.2","5619.3093"
"QTUMUSDT","QTUMUSDT#1686067800000",1686067800000,"2.449","2.451","2.449","2.450","1395.9",1686067859999,"3420.2292",28,"350.5","858.9992"
"QTUMUSDT","QTUMUSDT#1686067860000",1686067860000,"2.450","2.450","2.449","2.450","1768.6",1686067919999,"4332.9995",27,"637.9","1562.8550"
"QTUMUSDT","QTUMUSDT#1686067920000",1686067920000,"2.449","2.451","2.449","2.450","416.2",1686067979999,"1019.9074",10,"287.4","704.3509"
"QTUMUSDT","QTUMUSDT#1686067980000",1686067980000,"2.450","2.450","2.450","2.450","699.6",1686068039999,"1714.0200",9,"81.5","199.6750"
"QTUMUSDT","QTUMUSDT#1686068040000",1686068040000,"2.449","2.449","2.449","2.449","10.9",1686068099999,"26.6941",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686068100000",1686068100000,"2.450","2.450","2.448","2.449","2248.6",1686068159999,"5506.8386",46,"340.7","834.4884"
"QTUMUSDT","QTUMUSDT#1686068160000",1686068160000,"2.448","2.448","2.445","2.445","2627.7",1686068219999,"6427.8271",17,"30.8","75.3984"
"QTUMUSDT","QTUMUSDT#1686068220000",1686068220000,"2.445","2.446","2.444","2.445","4989.7",1686068279999,"12199.3805",58,"2745.9","6713.7637"
"QTUMUSDT","QTUMUSDT#1686068280000",1686068280000,"2.444","2.446","2.443","2.444","2559.0",1686068339999,"6254.7819",31,"1221.5","2985.8509"
"QTUMUSDT","QTUMUSDT#1686068340000",1686068340000,"2.445","2.445","2.444","2.445","3261.9",1686068399999,"7974.8191",42,"2463.6","6023.5020"
"QTUMUSDT","QTUMUSDT#1686068400000",1686068400000,"2.445","2.448","2.445","2.448","4718.2",1686068459999,"11545.0525",57,"3426.0","8382.4542"
"QTUMUSDT","QTUMUSDT#1686068460000",1686068460000,"2.449","2.452","2.449","2.452","3310.8",1686068519999,"8113.2762",58,"2253.6","5522.6387"
"QTUMUSDT","QTUMUSDT#1686068520000",1686068520000,"2.453","2.457","2.452","2.457","10371.0",1686068579999,"25453.0007",93,"9463.9","23228.2137"
"QTUMUSDT","QTUMUSDT#1686068580000",1686068580000,"2.456","2.457","2.454","2.454","4314.6",1686068639999,"10595.8694",41,"2428.8","5965.5814"
"QTUMUSDT","QTUMUSDT#1686068640000",1686068640000,"2.455","2.456","2.455","2.455","429.5",1686068699999,"1054.4941",11,"90.9","223.2311"
"QTUMUSDT","QTUMUSDT#1686068700000",1686068700000,"2.456","2.456","2.455","2.456","3235.0",1686068759999,"7942.7255",38,"1619.8","3977.2336"
"QTUMUSDT","QTUMUSDT#1686068760000",1686068760000,"2.457","2.457","2.455","2.455","686.2",1686068819999,"1685.9361",17,"391.9","962.8983"
"QTUMUSDT","QTUMUSDT#1686068820000",1686068820000,"2.455","2.455","2.454","2.454","2239.7",1686068879999,"5497.1737",16,"37.3","91.5342"
"QTUMUSDT","QTUMUSDT#1686068880000",1686068880000,"2.453","2.454","2.452","2.453","3628.2",1686068939999,"8899.1022",40,"1183.7","2903.1959"
"QTUMUSDT","QTUMUSDT#1686068940000",1686068940000,"2.453","2.454","2.453","2.454","318.3",1686068999999,"780.7936",9,"79.8","195.7531"
"QTUMUSDT","QTUMUSDT#1686069000000",1686069000000,"2.454","2.455","2.453","2.454","1359.1",1686069059999,"3335.1836",32,"885.6","2173.5401"
"QTUMUSDT","QTUMUSDT#1686069060000",1686069060000,"2.454","2.454","2.450","2.450","4388.7",1686069119999,"10760.0888",47,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686069120000",1686069120000,"2.450","2.450","2.447","2.450","2295.6",1686069179999,"5622.2667",33,"580.7","1422.3782"
"QTUMUSDT","QTUMUSDT#1686069180000",1686069180000,"2.450","2.450","2.450","2.450","1335.0",1686069239999,"3270.7500",20,"878.6","2152.5700"
