"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686060060000",1686060060000,"25840.5","25946.6","25832.7","25946.6","28.011",1686060119999,"725491.0150",211,"22.525","583402.0093"
"BTCUSDT_230630","BTCUSDT_230630#1686060120000",1686060120000,"25950.0","26082.0","25945.2","26070.6","63.030",1686060179999,"1640160.4278",427,"29.557","769412.4562"
"BTCUSDT_230630","BTCUSDT_230630#1686060180000",1686060180000,"26046.4","26187.9","26042.5","26109.8","49.887",1686060239999,"1303079.5796",456,"27.007","705512.4544"
"BTCUSDT_230630","BTCUSDT_230630#1686060240000",1686060240000,"26109.9","26115.7","26008.4","26010.4","11.123",1686060299999,"289848.2401",135,"3.905","101852.7989"
"BTCUSDT_230630","BTCUSDT_230630#1686060300000",1686060300000,"26008.8","26010.7","25949.0","25962.3","7.455",1686060359999,"193738.8280",131,"4.633","120422.2022"
"BTCUSDT_230630","BTCUSDT_230630#1686060360000",1686060360000,"25954.9","25978.9","25954.6","25966.8","4.897",1686060419999,"127161.6190",67,"2.848","73950.1281"
"BTCUSDT_230630","BTCUSDT_230630#1686060420000",1686060420000,"25968.3","26012.2","25968.3","25977.9","3.444",1686060479999,"89524.6683",51,"1.475","38339.3067"
"BTCUSDT_230630","BTCUSDT_230630#1686060480000",1686060480000,"25973.8","26042.8","25973.7","26034.1","13.335",1686060539999,"346976.3090",131,"6.088","158385.9515"
"BTCUSDT_230630","BTCUSDT_230630#1686060540000",1686060540000,"26030.6","26076.5","26001.2","26076.5","7.771",1686060599999,"202419.5974",154,"4.241","110441.3595"
"BTCUSDT_230630","BTCUSDT_230630#1686060600000",1686060600000,"26080.0","26092.9","26044.6","26092.9","2.587",1686060659999,"67425.6582",86,"1.626","42379.9603"
"BTCUSDT_230630","BTCUSDT_230630#1686060660000",1686060660000,"26093.8","26164.0","26074.9","26076.2","19.838",1686060719999,"518192.6359",215,"6.525","170398.6800"
"BTCUSDT_230630","BTCUSDT_230630#1686060720000",1686060720000,"26082.5","26084.2","26014.8","26029.3","28.637",1686060779999,"746109.1374",317,"16.676","434488.9074"
"BTCUSDT_230630","BTCUSDT_230630#1686060780000",1686060780000,"26024.6","26044.5","26016.3","26022.1","2.656",1686060839999,"69136.0548",63,"0.814","21192.1063"
"BTCUSDT_230630","BTCUSDT_230630#1686060840000",1686060840000,"26015.1","26015.1","25969.7","25989.2","18.601",1686060899999,"483438.7969",218,"6.714","174529.4318"
"BTCUSDT_230630","BTCUSDT_230630#1686060900000",1686060900000,"25998.2","26036.6","25963.6","25978.0","2.360",1686060959999,"61348.1461",96,"1.051","27321.0466"
"BTCUSDT_230630","BTCUSDT_230630#1686060960000",1686060960000,"25980.3","26014.2","25966.2","26010.9","5.181",1686061019999,"134624.6726",92,"2.488","64634.2204"
"BTCUSDT_230630","BTCUSDT_230630#1686061020000",1686061020000,"26008.3","26037.5","25981.5","25981.5","11.061",1686061079999,"287625.8192",156,"4.714","122555.9626"
"BTCUSDT_230630","BTCUSDT_230630#1686061080000",1686061080000,"25996.9","25996.9","25973.0","25982.1","1.842",1686061139999,"47858.8052",51,"0.733","19041.5572"
"BTCUSDT_230630","BTCUSDT_230630#1686061140000",1686061140000,"25971.7","25976.7","25933.4","25938.5","5.202",1686061199999,"135009.7332",114,"2.047","53137.1895"
"BTCUSDT_230630","BTCUSDT_230630#1686061200000",1686061200000,"25939.7","26004.6","25922.0","26004.6","11.515",1686061259999,"299163.8442",200,"6.773","175972.8364"
"BTCUSDT_230630","BTCUSDT_230630#1686061260000",1686061260000,"26013.0","26023.1","25987.8","26014.7","22.189",1686061319999,"577051.2549",191,"9.647","250902.4493"
"BTCUSDT_230630","BTCUSDT_230630#1686061320000",1686061320000,"26021.7","26039.0","26021.3","26037.8","3.649",1686061379999,"94970.9016",68,"1.760","45806.2295"
"BTCUSDT_230630","BTCUSDT_230630#1686061380000",1686061380000,"26038.0","26061.7","26021.2","26028.7","8.350",1686061439999,"217391.0428",126,"2.667","69436.3326"
"BTCUSDT_230630","BTCUSDT_230630#1686061440000",1686061440000,"26022.2","26038.0","26013.0","26030.9","3.777",1686061499999,"98303.7245",74,"3.332","86720.6033"
"BTCUSDT_230630","BTCUSDT_230630#1686061500000",1686061500000,"26027.6","26057.4","26005.2","26010.4","9.520",1686061559999,"247779.0026",115,"3.259","84827.4853"
"BTCUSDT_230630","BTCUSDT_230630#1686061560000",1686061560000,"26011.0","26025.2","26002.5","26005.7","3.347",1686061619999,"87063.8260",52,"1.183","30775.9266"
