"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686006060000",1686006060000,"0.001487","0.001487","0.001486","0.001486","113960",1686006119999,"169.381589",5,"37029","55.062123"
"HOTUSDT","HOTUSDT#1686006120000",1686006120000,"0.001486","0.001488","0.001486","0.001488","4559628",1686006179999,"6780.351207",78,"3415730","5079.380324"
"HOTUSDT","HOTUSDT#1686006180000",1686006180000,"0.001487","0.001488","0.001487","0.001488","2207749",1686006239999,"3284.885059",44,"1962296","2919.896448"
"HOTUSDT","HOTUSDT#1686006240000",1686006240000,"0.001489","0.001489","0.001489","0.001489","336467",1686006299999,"500.999363",8,"336467","500.999363"
"HOTUSDT","HOTUSDT#1686006300000",1686006300000,"0.001488","0.001489","0.001488","0.001488","2016990",1686006359999,"3002.804648",43,"1523528","2268.533192"
"HOTUSDT","HOTUSDT#1686006360000",1686006360000,"0.001489","0.001490","0.001489","0.001490","588271",1686006419999,"875.944074",28,"451256","671.928739"
"HOTUSDT","HOTUSDT#1686006420000",1686006420000,"0.001489","0.001489","0.001488","0.001489","8379099",1686006479999,"12476.442800",66,"1367146","2035.680394"
"HOTUSDT","HOTUSDT#1686006480000",1686006480000,"0.001490","0.001491","0.001490","0.001490","2340021",1686006539999,"3486.673261",38,"2336182","3480.953151"
"HOTUSDT","HOTUSDT#1686006540000",1686006540000,"0.001490","0.001490","0.001489","0.001490","7347082",1686006599999,"10943.380098",36,"355439","529.604110"
"HOTUSDT","HOTUSDT#1686006600000",1686006600000,"0.001490","0.001491","0.001490","0.001490","3234884",1686006659999,"4819.996985",61,"1851763","2759.146695"
"HOTUSDT","HOTUSDT#1686006660000",1686006660000,"0.001490","0.001491","0.001490","0.001491","298110",1686006719999,"444.444384",3,"260484","388.381644"
"HOTUSDT","HOTUSDT#1686006720000",1686006720000,"0.001490","0.001491","0.001490","0.001491","940093",1686006779999,"1401.304471",11,"565901","843.758391"
