"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686081660000",1686081660000,"0.08918","0.08942","0.08917","0.08938","966966",1686081719999,"86382.19916",377,"626079","55930.05886"
"XLMUSDT","XLMUSDT#1686081720000",1686081720000,"0.08936","0.08936","0.08924","0.08924","258461",1686081779999,"23084.80851",173,"20646","1843.34397"
"XLMUSDT","XLMUSDT#1686081780000",1686081780000,"0.08924","0.08925","0.08912","0.08914","575797",1686081839999,"51352.67533",227,"293074","26142.73060"
"XLMUSDT","XLMUSDT#1686081840000",1686081840000,"0.08913","0.08914","0.08907","0.08911","215883",1686081899999,"19237.27185",88,"133196","11869.41527"
"XLMUSDT","XLMUSDT#1686081900000",1686081900000,"0.08912","0.08929","0.08912","0.08925","440821",1686081959999,"39323.88135",145,"317610","28328.38104"
"XLMUSDT","XLMUSDT#1686081960000",1686081960000,"0.08924","0.08929","0.08921","0.08927","250907",1686082019999,"22392.53426",126,"159909","14271.03983"
"XLMUSDT","XLMUSDT#1686082020000",1686082020000,"0.08926","0.08926","0.08920","0.08920","186399",1686082079999,"16631.58233",105,"59615","5319.58633"
"XLMUSDT","XLMUSDT#1686082080000",1686082080000,"0.08919","0.08921","0.08908","0.08911","273793",1686082139999,"24410.40467",148,"82813","7383.30290"
"XLMUSDT","XLMUSDT#1686082140000",1686082140000,"0.08910","0.08911","0.08906","0.08908","74575",1686082199999,"6643.41783",72,"31934","2844.69593"
"XLMUSDT","XLMUSDT#1686082200000",1686082200000,"0.08908","0.08913","0.08908","0.08911","133333",1686082259999,"11881.51876",79,"101003","9000.42067"
"XLMUSDT","XLMUSDT#1686082260000",1686082260000,"0.08911","0.08913","0.08908","0.08909","77471",1686082319999,"6903.32343",80,"19910","1774.18174"
"XLMUSDT","XLMUSDT#1686082320000",1686082320000,"0.08909","0.08910","0.08905","0.08905","54693",1686082379999,"4872.07208",66,"14460","1288.17779"
"XLMUSDT","XLMUSDT#1686082380000",1686082380000,"0.08906","0.08910","0.08905","0.08908","69218",1686082439999,"6165.62541",50,"34853","3104.48221"
"XLMUSDT","XLMUSDT#1686082440000",1686082440000,"0.08907","0.08910","0.08907","0.08908","71430",1686082499999,"6363.70375",50,"40450","3603.80769"
"XLMUSDT","XLMUSDT#1686082500000",1686082500000,"0.08908","0.08914","0.08888","0.08891","462215",1686082559999,"41154.11152",191,"204640","18230.62713"
"XLMUSDT","XLMUSDT#1686082560000",1686082560000,"0.08891","0.08894","0.08886","0.08894","180142",1686082619999,"16018.23292",83,"127844","11369.08041"
"XLMUSDT","XLMUSDT#1686082620000",1686082620000,"0.08893","0.08893","0.08879","0.08879","283000",1686082679999,"25147.36891",140,"8668","770.30892"
"XLMUSDT","XLMUSDT#1686082680000",1686082680000,"0.08879","0.08885","0.08867","0.08875","1012490",1686082739999,"89850.79714",254,"168073","14921.42421"
"XLMUSDT","XLMUSDT#1686082740000",1686082740000,"0.08875","0.08875","0.08868","0.08870","185531",1686082799999,"16458.92555",119,"73589","6527.94343"
"XLMUSDT","XLMUSDT#1686082800000",1686082800000,"0.08867","0.08875","0.08867","0.08872","184326",1686082859999,"16351.76845",74,"101608","9013.41912"
"XLMUSDT","XLMUSDT#1686082860000",1686082860000,"0.08872","0.08872","0.08865","0.08869","132514",1686082919999,"11752.28595",107,"64562","5725.12896"
"XLMUSDT","XLMUSDT#1686082920000",1686082920000,"0.08869","0.08872","0.08866","0.08868","83640",1686082979999,"7418.16533",69,"49918","4427.31008"
"XLMUSDT","XLMUSDT#1686082980000",1686082980000,"0.08869","0.08870","0.08836","0.08837","697584",1686083039999,"61769.59685",342,"194402","17219.63373"
"XLMUSDT","XLMUSDT#1686083040000",1686083040000,"0.08835","0.08858","0.08833","0.08855","1173681",1686083099999,"103771.16822",362,"774291","68463.94752"
"XLMUSDT","XLMUSDT#1686083100000",1686083100000,"0.08857","0.08883","0.08857","0.08881","574292",1686083159999,"50947.98612",236,"442444","39247.33624"
"XLMUSDT","XLMUSDT#1686083160000",1686083160000,"0.08880","0.08881","0.08877","0.08881","62110",1686083219999,"5514.78139",69,"18482","1641.16063"
"XLMUSDT","XLMUSDT#1686083220000",1686083220000,"0.08880","0.08881","0.08878","0.08881","124954",1686083279999,"11095.74624",88,"28121","2497.06927"
"XLMUSDT","XLMUSDT#1686083280000",1686083280000,"0.08881","0.08883","0.08878","0.08882","204304",1686083339999,"18143.74188",82,"133801","11882.68462"
"XLMUSDT","XLMUSDT#1686083340000",1686083340000,"0.08882","0.08882","0.08878","0.08878","72975",1686083399999,"6481.05502",65,"18311","1626.26648"
"XLMUSDT","XLMUSDT#1686083400000",1686083400000,"0.08878","0.08889","0.08876","0.08888","795025",1686083459999,"70624.89910",175,"674287","59904.12212"
"XLMUSDT","XLMUSDT#1686083460000",1686083460000,"0.08890","0.08898","0.08888","0.08889","410145",1686083519999,"36474.33419",144,"269807","23993.59411"
"XLMUSDT","XLMUSDT#1686083520000",1686083520000,"0.08890","0.08894","0.08879","0.08880","500945",1686083579999,"44506.71539",163,"63533","5643.71491"
"XLMUSDT","XLMUSDT#1686083580000",1686083580000,"0.08880","0.08884","0.08877","0.08877","87466",1686083639999,"7768.63551",60,"49396","4387.89716"
"XLMUSDT","XLMUSDT#1686083640000",1686083640000,"0.08875","0.08875","0.08870","0.08870","242962",1686083699999,"21557.64365",115,"103253","9161.97297"
"XLMUSDT","XLMUSDT#1686083700000",1686083700000,"0.08870","0.08877","0.08870","0.08874","211369",1686083759999,"18758.19955",90,"157652","13991.18857"
"XLMUSDT","XLMUSDT#1686083760000",1686083760000,"0.08875","0.08880","0.08872","0.08879","121108",1686083819999,"10749.00403",59,"73879","6557.46829"
"XLMUSDT","XLMUSDT#1686083820000",1686083820000,"0.08878","0.08879","0.08874","0.08879","122805",1686083879999,"10901.92899",71,"27516","2442.82822"
"XLMUSDT","XLMUSDT#1686083880000",1686083880000,"0.08878","0.08878","0.08863","0.08863","221383",1686083939999,"19639.30023",101,"518","45.96788"
"XLMUSDT","XLMUSDT#1686083940000",1686083940000,"0.08864","0.08868","0.08864","0.08865","145523",1686083999999,"12902.02089",68,"106716","9461.35107"
"XLMUSDT","XLMUSDT#1686084000000",1686084000000,"0.08865","0.08866","0.08856","0.08862","569791",1686084059999,"50489.39543",172,"335320","29712.44437"
"XLMUSDT","XLMUSDT#1686084060000",1686084060000,"0.08863","0.08869","0.08862","0.08862","217493",1686084119999,"19284.43147",97,"133678","11852.94570"
"XLMUSDT","XLMUSDT#1686084120000",1686084120000,"0.08863","0.08868","0.08860","0.08868","259558",1686084179999,"23006.11299",87,"170871","15146.69703"
"XLMUSDT","XLMUSDT#1686084180000",1686084180000,"0.08868","0.08868","0.08863","0.08866","284770",1686084239999,"25246.06392",96,"104218","9239.05848"
"XLMUSDT","XLMUSDT#1686084240000",1686084240000,"0.08866","0.08870","0.08864","0.08868","192033",1686084299999,"17028.35391",80,"156650","13890.71598"
"XLMUSDT","XLMUSDT#1686084300000",1686084300000,"0.08867","0.08881","0.08865","0.08880","219667",1686084359999,"19493.97786",117,"171866","15252.15059"
"XLMUSDT","XLMUSDT#1686084360000",1686084360000,"0.08878","0.08883","0.08877","0.08881","99311",1686084419999,"8818.97812",65,"32822","2914.78572"
"XLMUSDT","XLMUSDT#1686084420000",1686084420000,"0.08881","0.08882","0.08880","0.08882","59734",1686084479999,"5305.06219",51,"10843","963.05352"
"XLMUSDT","XLMUSDT#1686084480000",1686084480000,"0.08882","0.08882","0.08876","0.08877","111901",1686084539999,"9935.08559",65,"44695","3967.57515"
"XLMUSDT","XLMUSDT#1686084540000",1686084540000,"0.08879","0.08880","0.08874","0.08879","148905",1686084599999,"13218.77512",76,"45055","3999.97266"
"XLMUSDT","XLMUSDT#1686084600000",1686084600000,"0.08880","0.08880","0.08879","0.08879","82184",1686084659999,"7297.36670",49,"68175","6053.50759"
"XLMUSDT","XLMUSDT#1686084660000",1686084660000,"0.08879","0.08882","0.08879","0.08879","101435",1686084719999,"9007.94342",69,"69281","6152.74780"
"XLMUSDT","XLMUSDT#1686084720000",1686084720000,"0.08879","0.08880","0.08869","0.08869","210860",1686084779999,"18713.58242",80,"19504","1730.70226"
"XLMUSDT","XLMUSDT#1686084780000",1686084780000,"0.08870","0.08874","0.08870","0.08872","111029",1686084839999,"9851.12925",80,"72412","6424.75778"
"XLMUSDT","XLMUSDT#1686084840000",1686084840000,"0.08873","0.08874","0.08870","0.08871","56968",1686084899999,"5054.19683",51,"13370","1186.15350"
"XLMUSDT","XLMUSDT#1686084900000",1686084900000,"0.08872","0.08874","0.08870","0.08870","59515",1686084959999,"5281.04883",49,"9858","874.69847"
"XLMUSDT","XLMUSDT#1686084960000",1686084960000,"0.08870","0.08872","0.08869","0.08869","40101",1686085019999,"3556.97468",36,"14186","1258.37601"
"XLMUSDT","XLMUSDT#1686085020000",1686085020000,"0.08869","0.08869","0.08867","0.08868","69048",1686085079999,"6123.41719",44,"21912","1943.33221"
